episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,17,900039,3,0.002,299970,0.0001,current-to-best/1/bin,random,30,0.502846360206604,0.5574854016304016,0.48457209467887874,1.9724132865667343,0.04169999808073044,0.039256103336811066,True,False,1,2,7498.83984375,0.0,0.0,0.0,True
40,17,900040,1,13.821333333333333,15000,0.95,rand/1/bin,centroid,73,0.4573284387588501,0.019634580239653587,0.691125202178955,1.755890741944313,0.21250592172145844,2.7031098852603463e-06,False,True,0,0,0.01171875,214.978759765625,0.01171875,1.9311183399943879,False
40,17,900040,2,5.177333333333333,222320,0.25893333333333335,rand/1/bin,incumbent,44,0.4394223093986511,0.02345033921301365,0.6976812720298767,1.7150420397520065,0.04169999435544014,3.0472272101178532e-06,True,True,0,1,0.08978271484375,0.01171875,0.01171875,0.0,False
40,17,900040,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,centroid,20,0.4579089879989624,0.04492580518126488,0.566196757555008,1.7604919373989105,0.04170000180602074,0.03841930627822876,True,True,1,2,224.5352783203125,0.01171875,0.01171875,0.0,True
41,17,900041,1,13.8262,15000,0.95,rand/1/bin,centroid,73,0.45710617303848267,0.019629985094070435,0.6914572596549987,1.7569897770881653,0.2306486964225769,0.0003945222415495664,False,True,0,0,0.027801513671875,213.53173828125,0.027801513671875,1.5559314017742167,False
41,17,900041,2,5.172,222393,0.25869,rand/1/bin,incumbent,45,0.44154858589172363,0.023231396451592445,0.6918123841285705,1.7108598053455353,0.04169999063014984,3.3140181585622486e-06,True,True,0,1,0.048919677734375,0.027801513671875,0.027801513671875,0.0,False
41,17,900041,3,0.0018,299973,9e-05,rand/1/bin,incumbent,27,0.4547877907752991,0.034952860325574875,0.6000024080276489,1.7082673609256744,0.04169999063014984,0.03870334476232529,True,True,1,2,229.752197265625,0.027801513671875,0.027801513671875,0.0,True
42,17,900042,1,13.835933333333333,15000,0.95,rand/1/bin,centroid,73,0.45674222707748413,0.019631903618574142,0.6919249296188354,1.7583710700273514,0.2528703808784485,2.6104448807018343e-06,False,True,0,0,0.025909423828125,201.01089477539062,0.025909423828125,1.5865420770955199,False
42,17,900042,2,5.163,222539,0.25820333333333334,rand/1/bin,incumbent,45,0.44182562828063965,0.023243015632033348,0.6932151794433593,1.712889701128006,0.04169999435544014,0.0004100528603885323,True,True,0,1,0.060211181640625,0.025909423828125,0.025909423828125,0.0,False
42,17,900042,3,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,incumbent,16,0.45685768127441406,0.034991491585969925,0.6028085350990295,1.7251562774181366,0.04169999435544014,0.037024252116680145,True,True,1,2,249.6903076171875,0.025909423828125,0.025909423828125,0.0,True
43,17,900043,1,13.8408,15000,0.95,rand/1/bin,centroid,73,0.4567716121673584,0.019621072337031364,0.6922802150249481,1.7564788609743118,0.2509320080280304,2.6964344215230085e-06,False,True,0,0,0.0,235.59637451171875,0.0,7.999999999999999,False
43,17,900043,2,5.1584,222612,0.25796,current-to-pbest/1/bin,random,52,0.42903679609298706,0.524665355682373,0.5802100121974945,1.6584608256816864,0.04091883450746536,0.0004277244152035564,True,False,0,1,4205.26708984375,0.0,0.0,0.0,True
44,17,900044,1,13.8408,15000,0.95,rand/1/bin,centroid,73,0.457113116979599,0.01961408741772175,0.6920755088329315,1.7573631703853607,0.21070274710655212,2.698421440072707e-06,False,True,0,0,0.0,219.07574462890625,0.0,8.0,False
44,17,900044,2,5.159,222612,0.25796,current-to-pbest/1/bin,random,55,0.43814817070961,0.5342957973480225,0.5756968200206757,1.652214765548706,0.04077846184372902,0.0013501314679160714,True,False,0,1,7638.6376953125,0.0,0.0,0.0,True
45,17,900045,1,13.847866666666667,15000,0.95,rand/1/bin,centroid,74,0.45657268166542053,0.01962064579129219,0.6924953281879425,1.7579639106988907,0.23247718811035156,2.652724333529477e-06,False,True,0,0,0.03057861328125,231.9510498046875,0.03057861328125,1.5145820714029492,False
45,17,900045,2,5.151,222718,0.25760666666666665,rand/1/bin,incumbent,45,0.4422197639942169,0.02322358451783657,0.6910694658756256,1.7108450531959534,0.04169999435544014,3.210226623195922e-06,True,True,0,1,0.0615234375,0.03057861328125,0.03057861328125,0.0,False
45,17,900045,3,0.0011333333333333334,299983,5.6666666666666664e-05,rand/1/bin,incumbent,17,0.44740810990333557,0.03678320720791817,0.588388979434967,1.7157260477542877,0.04169999435544014,0.03709828108549118,True,True,1,2,248.79443359375,0.03057861328125,0.03057861328125,0.0,True
46,17,900046,1,13.7824,15000,0.95,rand/1/bin,centroid,73,0.45974400639533997,0.019637787714600563,0.6891516864299774,1.7540483623743057,0.23375606536865234,2.7594567200139863e-06,False,True,0,0,0.03057861328125,221.9935302734375,0.03057861328125,1.5145820714029492,False
46,17,900046,2,5.215466666666667,221736,0.26088,rand/1/bin,incumbent,44,0.44142845273017883,0.023378470912575722,0.6910989701747894,1.712417796254158,0.04169999435544014,3.4983158911927603e-06,True,True,0,0,0.0,0.03057861328125,0.0,6.485417928597051,False
46,17,900046,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,random,32,0.46966317296028137,0.5455388426780701,0.565584945678711,1.6592587530612946,0.041434042155742645,0.038384802639484406,True,False,0,1,4481.60205078125,0.0,0.0,0.0,True
47,17,900047,1,13.797,15000,0.95,rand/1/bin,centroid,73,0.45875105261802673,0.019620127975940704,0.6900518357753753,1.7555340677499771,0.23374544084072113,2.7521452921064338e-06,False,True,0,0,0.0,206.35501098632812,0.0,8.0,False
47,17,900047,2,5.201066666666667,221955,0.26015,current-to-pbest/1/bin,random,53,0.4317586421966553,0.5299753546714783,0.5791189968585968,1.6528902500867844,0.04167132079601288,0.0026055872440338135,True,False,0,1,5419.03662109375,0.0,0.0,0.0,False
47,17,900047,3,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,random,29,0.5080150961875916,0.5410585999488831,0.4881448239088058,1.9714947193861008,0.041700005531311035,0.038548391312360764,True,False,1,2,10186.513671875,0.0,0.0,0.0,True
48,17,900048,1,13.813333333333333,15000,0.95,rand/1/bin,centroid,74,0.4574998617172241,0.019624395295977592,0.6907907843589782,1.7567101418972015,0.24934153258800507,0.00018310872837901115,False,True,0,0,0.03057861328125,212.4375,0.03057861328125,1.5145820714029492,False
48,17,900048,2,5.184,222200,0.25933333333333336,rand/1/bin,incumbent,45,0.44229209423065186,0.023127740249037743,0.6917779445648193,1.7128244638442993,0.04169999435544014,2.917607844210579e-06,True,True,0,1,0.048919677734375,0.03057861328125,0.03057861328125,0.0,False
48,17,900048,3,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,incumbent,40,0.4492669105529785,0.03310578688979149,0.6156503081321716,1.7045206427574158,0.04169999435544014,0.03919929638504982,True,True,1,2,214.130615234375,0.03057861328125,0.03057861328125,0.0,True
49,17,900049,1,13.816466666666667,15000,0.95,rand/1/bin,centroid,73,0.456948846578598,0.019636528566479683,0.6909576177597045,1.7558641880750656,0.22347135841846466,2.4515791210433235e-06,False,True,0,0,0.0,213.7666015625,0.0,8.0,False
49,17,900049,2,5.1804,222247,0.25917666666666667,current-to-pbest/1/bin,random,54,0.43286845088005066,0.5304067730903625,0.5785980582237243,1.653765708208084,0.040673475712537766,0.0005879533709958196,True,False,0,1,6640.48095703125,0.0,0.0,0.0,False
49,17,900049,3,0.0031333333333333335,299953,0.00015666666666666666,current-to-pbest/1/bin,centroid,47,0.5019784569740295,0.5586144924163818,0.476757264137268,1.98089200258255,0.040931280702352524,0.03949807211756706,True,False,1,2,6743.79052734375,0.0,0.0,0.0,True
50,17,900050,1,13.806733333333334,15000,0.95,rand/1/bin,centroid,73,0.45882341265678406,0.019620439037680626,0.6904507339000702,1.7544502764940262,0.20807476341724396,2.658208131833817e-06,False,True,0,0,0.0,203.59014892578125,0.0,8.0,False
50,17,900050,2,5.190466666666667,222101,0.25966333333333336,current-to-pbest/1/bin,random,53,0.4340108036994934,0.5292801856994629,0.5785938203334808,1.6536686718463898,0.04149628430604935,0.000856422760989517,True,False,0,1,7434.060546875,0.0,0.0,0.0,False
50,17,900050,3,0.0028,299958,0.00014,current-to-best/1/bin,random,42,0.501068115234375,0.5966314673423767,0.48356996774673455,1.9825040847063065,0.04125842824578285,0.039044175297021866,True,False,1,2,7421.79931640625,0.0,0.0,0.0,True
