episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,6,900008,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.06525308638811111,0.04123713821172714,True,True,1,2,29.60772705078125,28.83380126953125,28.83380126953125,0.0,False
8,6,900008,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.0813073217868805,0.047305941581726074,True,True,2,3,31.42828369140625,28.83380126953125,28.83380126953125,0.0,False
8,6,900008,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.09266849607229233,0.05883878096938133,True,True,3,4,33.19097900390625,28.83380126953125,28.83380126953125,0.0,False
8,6,900008,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.11482200771570206,0.06321480125188828,True,True,4,5,34.0205078125,28.83380126953125,28.83380126953125,0.0,False
8,6,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.12278090417385101,0.07925035059452057,True,True,5,6,34.99969482421875,28.83380126953125,28.83380126953125,0.0,False
8,6,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.15229402482509613,0.09325606375932693,True,True,6,7,42.8878173828125,28.83380126953125,28.83380126953125,0.0,False
8,6,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.17722204327583313,0.08903160691261292,True,True,7,8,42.034912109375,28.83380126953125,28.83380126953125,0.0,False
8,6,900008,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.17010508477687836,0.09676463156938553,True,True,8,9,44.4635009765625,28.83380126953125,28.83380126953125,0.0,False
8,6,900008,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.18380044400691986,0.08317659795284271,False,True,9,10,42.47259521484375,28.83380126953125,28.83380126953125,0.0,False
8,6,900008,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.15866321325302124,0.06820425391197205,True,True,10,11,38.19464111328125,28.83380126953125,28.83380126953125,0.0,False
8,6,900008,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.13118331134319305,0.08481283485889435,True,True,11,12,40.7987060546875,28.83380126953125,28.83380126953125,0.0,False
8,6,900008,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.16329847276210785,0.09086327254772186,True,True,12,13,44.03228759765625,28.83380126953125,28.83380126953125,0.0,False
8,6,900008,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.17427115142345428,0.09903890639543533,True,True,13,14,50.021728515625,28.83380126953125,28.83380126953125,0.0,False
8,6,900008,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.18784137070178986,0.10449685156345367,True,True,14,15,47.01727294921875,28.83380126953125,28.83380126953125,0.0,False
8,6,900008,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.19764940440654755,0.1091705784201622,False,True,15,16,47.29266357421875,28.83380126953125,28.83380126953125,0.0,True
9,6,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.046445492655038834,0.00010755727271316573,True,True,0,0,81.56182861328125,84.7764892578125,81.56182861328125,0.03791924709663315,False
9,6,900009,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.03971283510327339,1.011788839377914e-07,True,True,0,0,80.6722412109375,81.56182861328125,80.6722412109375,0.010493326746918075,False
9,6,900009,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.03981063514947891,1.4189880914727837e-07,True,True,0,0,80.2135009765625,80.6722412109375,80.2135009765625,0.005411172818513637,False
9,6,900009,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.0397663377225399,6.37372394862723e-08,True,True,0,0,80.0078125,80.2135009765625,80.0078125,0.0024262443318774553,False
9,6,900009,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.03961805999279022,9.27050933796636e-08,True,True,0,0,79.7386474609375,80.0078125,79.7386474609375,0.0031749962918633766,False
9,6,900009,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.03987188637256622,0.020032865926623344,True,True,0,0,79.68267822265625,79.7386474609375,79.68267822265625,0.0006601976416414322,False
9,6,900009,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.040120840072631836,0.0364069826900959,True,True,0,1,80.2294921875,79.68267822265625,79.68267822265625,0.0,False
9,6,900009,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.07216695696115494,0.03177892044186592,True,True,1,2,80.0093994140625,79.68267822265625,79.68267822265625,0.0,False
9,6,900009,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.06284681707620621,0.03375537320971489,True,True,2,0,79.376708984375,79.68267822265625,79.376708984375,0.003609128437893675,False
9,6,900009,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04280881583690643,0.00010115922486875206,True,True,0,0,78.109130859375,79.376708984375,78.109130859375,0.014952000677872699,False
9,6,900009,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.040506113320589066,0.03984370082616806,True,True,0,1,79.89019775390625,78.109130859375,78.109130859375,0.0,False
9,6,900009,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.07790421694517136,0.06682846695184708,False,True,1,2,84.12713623046875,78.109130859375,78.109130859375,0.0,False
9,6,900009,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.1306641548871994,0.10934370011091232,False,True,2,3,92.420166015625,78.109130859375,78.109130859375,0.0,False
9,6,900009,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.21329279243946075,0.16596928238868713,False,True,3,4,106.47528076171875,78.109130859375,78.109130859375,0.0,False
9,6,900009,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.2396867573261261,0.00031310590566135943,False,True,4,5,79.16741943359375,78.109130859375,78.109130859375,0.0,True
10,6,900010,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,1,0.04053523391485214,0.005354559514671564,True,True,0,0,16.43243408203125,43.2431640625,16.43243408203125,0.6199992659075271,False
10,6,900010,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.04088522121310234,0.02911199815571308,True,True,0,1,17.631103515625,16.43243408203125,16.43243408203125,0.0,False
10,6,900010,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.05771024897694588,0.03314243257045746,True,True,1,2,17.82940673828125,16.43243408203125,16.43243408203125,0.0,False
10,6,900010,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.06451602280139923,0.04711538925766945,False,True,2,3,19.587646484375,16.43243408203125,16.43243408203125,0.0,False
10,6,900010,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.09146111458539963,0.05925297737121582,False,True,3,4,23.44464111328125,16.43243408203125,16.43243408203125,0.0,False
10,6,900010,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.11430635303258896,0.07025467604398727,False,True,4,5,25.91497802734375,16.43243408203125,16.43243408203125,0.0,False
10,6,900010,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.13475681841373444,0.10236196219921112,False,True,5,6,36.5279541015625,16.43243408203125,16.43243408203125,0.0,False
10,6,900010,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.19530974328517914,0.13742786645889282,False,True,6,7,47.386474609375,16.43243408203125,16.43243408203125,0.0,False
10,6,900010,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.2624167799949646,0.14919012784957886,False,True,7,8,66.38677978515625,16.43243408203125,16.43243408203125,0.0,False
10,6,900010,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.27991658449172974,0.19353516399860382,False,True,8,9,85.4625244140625,16.43243408203125,16.43243408203125,0.0,False
10,6,900010,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3574651777744293,0.21746952831745148,False,True,9,10,103.6146240234375,16.43243408203125,16.43243408203125,0.0,False
10,6,900010,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.39200982451438904,0.24101024866104126,False,False,10,11,134.7421875,16.43243408203125,16.43243408203125,0.0,False
10,6,900010,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4379520118236542,0.255813866853714,False,False,11,12,130.36676025390625,16.43243408203125,16.43243408203125,0.0,False
10,6,900010,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.4588813781738281,0.24954628944396973,False,False,12,13,138.0367431640625,16.43243408203125,16.43243408203125,0.0,False
10,6,900010,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.44793376326560974,0.2596594989299774,False,False,13,14,126.7138671875,16.43243408203125,16.43243408203125,0.0,False
10,6,900010,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.46364960074424744,0.26407650113105774,False,False,14,15,143.3919677734375,16.43243408203125,16.43243408203125,0.0,False
10,6,900010,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.47974535822868347,0.2628655731678009,False,False,15,16,157.90435791015625,16.43243408203125,16.43243408203125,0.0,True
11,6,900011,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.041068173944950104,0.01427815668284893,True,True,0,0,16.99639892578125,21.18463134765625,16.99639892578125,0.1977014540005837,False
11,6,900011,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.0409565195441246,0.011529245413839817,True,True,0,0,16.85870361328125,16.99639892578125,16.85870361328125,0.006499773830156176,False
11,6,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.04089886322617531,0.026371652260422707,True,True,0,1,17.662109375,16.85870361328125,16.85870361328125,0.0,False
11,6,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.05234893783926964,0.036580007523298264,True,True,1,2,18.49822998046875,16.85870361328125,16.85870361328125,0.0,False
11,6,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.07162515074014664,0.047867484390735626,False,True,2,3,20.1046142578125,16.85870361328125,16.85870361328125,0.0,False
11,6,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.09208540618419647,0.05869944021105766,False,True,3,4,22.5093994140625,16.85870361328125,16.85870361328125,0.0,False
11,6,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.11167748272418976,0.08493418246507645,False,True,4,5,26.0966796875,16.85870361328125,16.85870361328125,0.0,False
11,6,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.16139718890190125,0.11513487994670868,False,True,5,6,41.58416748046875,16.85870361328125,16.85870361328125,0.0,False
11,6,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.21879450976848602,0.14642715454101562,False,True,6,7,49.3974609375,16.85870361328125,16.85870361328125,0.0,False
11,6,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.27817487716674805,0.1850181519985199,False,True,7,8,77.94268798828125,16.85870361328125,16.85870361328125,0.0,False
11,6,900011,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3365936875343323,0.22675999999046326,False,True,8,9,102.01983642578125,16.85870361328125,16.85870361328125,0.0,False
11,6,900011,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.4126768112182617,0.2239449918270111,False,False,9,10,114.83380126953125,16.85870361328125,16.85870361328125,0.0,False
11,6,900011,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.4056030213832855,0.2574213147163391,False,False,10,11,122.6107177734375,16.85870361328125,16.85870361328125,0.0,False
11,6,900011,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.46371230483055115,0.22926010191440582,False,False,11,12,132.34674072265625,16.85870361328125,16.85870361328125,0.0,False
11,6,900011,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.42108914256095886,0.2339520901441574,False,False,12,13,128.6995849609375,16.85870361328125,16.85870361328125,0.0,False
11,6,900011,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.4175816774368286,0.2302374392747879,False,False,13,14,121.22528076171875,16.85870361328125,16.85870361328125,0.0,False
11,6,900011,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.41425999999046326,0.256039559841156,False,False,14,15,137.99700927734375,16.85870361328125,16.85870361328125,0.0,False
11,6,900011,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.45724236965179443,0.24044112861156464,False,False,15,16,121.0552978515625,16.85870361328125,16.85870361328125,0.0,False
11,6,900011,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.4395509660243988,0.2500719726085663,False,False,16,17,127.09100341796875,16.85870361328125,16.85870361328125,0.0,True
12,6,900012,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.03967911750078201,0.00017791177378967404,True,True,0,0,63.08660888671875,86.54730224609375,63.08660888671875,0.2710736527633725,False
12,6,900012,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.03965955600142479,0.04138650372624397,True,True,0,0,21.7919921875,63.08660888671875,21.7919921875,0.47713349373996483,False
12,6,900012,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.08178601413965225,0.04642403870820999,True,True,0,1,22.14715576171875,21.7919921875,21.7919921875,0.0,False
12,6,900012,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.09036194533109665,0.06221989169716835,False,True,1,2,22.14739990234375,21.7919921875,21.7919921875,0.0,False
12,6,900012,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.11982770264148712,0.08377855271100998,False,True,2,3,30.27838134765625,21.7919921875,21.7919921875,0.0,False
12,6,900012,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.1599796563386917,0.0956447571516037,False,True,3,4,32.82354736328125,21.7919921875,21.7919921875,0.0,False
12,6,900012,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.18373394012451172,0.13196222484111786,False,True,4,5,45.41162109375,21.7919921875,21.7919921875,0.0,False
12,6,900012,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.2509889006614685,0.15354342758655548,False,True,5,6,59.9881591796875,21.7919921875,21.7919921875,0.0,False
12,6,900012,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.2915392816066742,0.19349057972431183,False,True,6,7,96.12127685546875,21.7919921875,21.7919921875,0.0,False
12,6,900012,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.35658448934555054,0.2426796555519104,False,True,7,8,134.4510498046875,21.7919921875,21.7919921875,0.0,False
12,6,900012,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.43678081035614014,0.24478642642498016,False,False,8,9,125.0025634765625,21.7919921875,21.7919921875,0.0,False
12,6,900012,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.4461875855922699,0.26000818610191345,False,False,9,10,137.68121337890625,21.7919921875,21.7919921875,0.0,False
12,6,900012,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.4697544276714325,0.2787300646305084,False,False,10,11,164.26068115234375,21.7919921875,21.7919921875,0.0,False
12,6,900012,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4973532259464264,0.26252320408821106,False,False,11,12,163.603759765625,21.7919921875,21.7919921875,0.0,False
12,6,900012,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.46951723098754883,0.2772294580936432,False,False,12,13,162.44744873046875,21.7919921875,21.7919921875,0.0,False
12,6,900012,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.4891869127750397,0.2417295128107071,False,False,13,14,128.31072998046875,21.7919921875,21.7919921875,0.0,False
12,6,900012,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.43780767917633057,0.2773633301258087,False,False,14,15,162.62493896484375,21.7919921875,21.7919921875,0.0,False
12,6,900012,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.4915533661842346,0.2612154185771942,False,False,15,16,162.8585205078125,21.7919921875,21.7919921875,0.0,True
13,6,900013,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.04044710099697113,0.06729375571012497,True,True,0,0,16.7076416015625,44.9744873046875,16.7076416015625,0.628508458703292,False
13,6,900013,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.13251960277557373,0.09175082296133041,True,True,0,1,27.28375244140625,16.7076416015625,16.7076416015625,0.0,False
13,6,900013,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1757998764514923,0.11671433597803116,True,True,1,2,42.2335205078125,16.7076416015625,16.7076416015625,0.0,False
13,6,900013,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2234528362751007,0.17489120364189148,False,True,2,3,73.68536376953125,16.7076416015625,16.7076416015625,0.0,False
13,6,900013,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.32556167244911194,0.21397726237773895,False,True,3,4,103.53912353515625,16.7076416015625,16.7076416015625,0.0,False
13,6,900013,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.38476133346557617,0.22970406711101532,False,False,4,5,130.6817626953125,16.7076416015625,16.7076416015625,0.0,False
13,6,900013,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.41264608502388,0.28481942415237427,False,False,5,6,165.9404296875,16.7076416015625,16.7076416015625,0.0,False
13,6,900013,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.5025983452796936,0.2509508430957794,False,False,6,7,116.85455322265625,16.7076416015625,16.7076416015625,0.0,False
13,6,900013,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.4545973241329193,0.2699035108089447,False,False,7,8,134.475830078125,16.7076416015625,16.7076416015625,0.0,False
13,6,900013,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.4829476773738861,0.2701461613178253,False,False,8,9,150.74072265625,16.7076416015625,16.7076416015625,0.0,False
13,6,900013,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.4829261898994446,0.2504119873046875,False,False,9,10,154.39764404296875,16.7076416015625,16.7076416015625,0.0,False
13,6,900013,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.4480147957801819,0.27564504742622375,False,False,10,11,156.65545654296875,16.7076416015625,16.7076416015625,0.0,False
13,6,900013,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4849555194377899,0.277887761592865,False,False,11,12,163.399658203125,16.7076416015625,16.7076416015625,0.0,False
13,6,900013,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.489540696144104,0.29407575726509094,False,False,12,13,166.68341064453125,16.7076416015625,16.7076416015625,0.0,False
13,6,900013,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.5154979228973389,0.2627132833003998,False,False,13,14,140.4202880859375,16.7076416015625,16.7076416015625,0.0,False
13,6,900013,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.4679052233695984,0.264885276556015,False,False,14,15,167.996337890625,16.7076416015625,16.7076416015625,0.0,False
13,6,900013,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.4672061502933502,0.2804625928401947,False,False,15,16,163.19183349609375,16.7076416015625,16.7076416015625,0.0,True
14,6,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.04105382040143013,0.014218826778233051,True,True,0,0,17.16827392578125,21.8284912109375,17.16827392578125,0.2134924140192636,False
14,6,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.04091547802090645,0.025183023884892464,True,True,0,1,17.71240234375,17.16827392578125,17.16827392578125,0.0,False
14,6,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.05047014728188515,0.03373431786894798,True,True,1,2,18.46435546875,17.16827392578125,17.16827392578125,0.0,False
14,6,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.06610056757926941,0.039816319942474365,True,True,2,3,19.30828857421875,17.16827392578125,17.16827392578125,0.0,False
14,6,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.07825694233179092,0.05562535673379898,True,True,3,4,22.0830078125,17.16827392578125,17.16827392578125,0.0,False
14,6,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.10748442262411118,0.06544588506221771,False,True,4,5,22.53204345703125,17.16827392578125,17.16827392578125,0.0,False
14,6,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.12617424130439758,0.0854337140917778,False,True,5,6,30.66229248046875,17.16827392578125,17.16827392578125,0.0,False
14,6,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.16238640248775482,0.11860910803079605,False,True,6,7,32.2066650390625,17.16827392578125,17.16827392578125,0.0,False
14,6,900014,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.2268822342157364,0.1420002579689026,False,True,7,8,59.43011474609375,17.16827392578125,17.16827392578125,0.0,False
14,6,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.26813316345214844,0.1778469681739807,False,True,8,9,71.751220703125,17.16827392578125,17.16827392578125,0.0,False
14,6,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3327093720436096,0.2312876433134079,False,True,9,10,106.1151123046875,17.16827392578125,17.16827392578125,0.0,False
14,6,900014,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.4166161119937897,0.21072602272033691,False,True,10,11,119.0919189453125,17.16827392578125,17.16827392578125,0.0,False
14,6,900014,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.38970932364463806,0.24262140691280365,False,False,11,12,120.62255859375,17.16827392578125,17.16827392578125,0.0,False
14,6,900014,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.44693660736083984,0.23766104876995087,False,False,12,13,129.1446533203125,17.16827392578125,17.16827392578125,0.0,False
14,6,900014,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4332658052444458,0.24871283769607544,False,False,13,14,122.227294921875,17.16827392578125,17.16827392578125,0.0,False
14,6,900014,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.45082515478134155,0.2537745535373688,False,False,14,15,117.66510009765625,17.16827392578125,17.16827392578125,0.0,False
14,6,900014,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.4576805830001831,0.23082034289836884,False,False,15,16,146.6168212890625,17.16827392578125,17.16827392578125,0.0,False
14,6,900014,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.425893098115921,0.23818793892860413,False,False,16,17,151.921630859375,17.16827392578125,17.16827392578125,0.0,False
14,6,900014,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.43381500244140625,0.21783778071403503,False,False,17,18,129.820556640625,17.16827392578125,17.16827392578125,0.0,True
15,6,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.06144820526242256,0.008563854731619358,True,True,0,0,30.1011962890625,54.077392578125,30.1011962890625,0.4433682014159739,False
15,6,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.03963605687022209,0.018964793533086777,True,True,0,0,28.98846435546875,30.1011962890625,28.98846435546875,0.020576656534991626,False
15,6,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.04225754737854004,0.02446870692074299,True,True,0,0,28.90618896484375,28.98846435546875,28.90618896484375,0.0015214378261844501,False
15,6,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.04974643886089325,0.029298700392246246,True,True,0,0,28.8326416015625,28.90618896484375,28.8326416015625,0.0013600390063444085,False
15,6,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.05896677449345589,0.03314948454499245,True,True,0,1,29.4468994140625,28.8326416015625,28.8326416015625,0.0,False
15,6,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.06597208976745605,0.031934481114149094,True,True,1,2,29.2149658203125,28.8326416015625,28.8326416015625,0.0,False
15,6,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.06340853869915009,0.038760941475629807,True,True,2,3,30.06597900390625,28.8326416015625,28.8326416015625,0.0,False
15,6,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.0767974928021431,0.04231266304850578,True,True,3,4,29.4307861328125,28.8326416015625,28.8326416015625,0.0,False
15,6,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.08367018401622772,0.050554852932691574,True,True,4,5,30.34814453125,28.8326416015625,28.8326416015625,0.0,False
15,6,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.09830112010240555,0.05819320306181908,True,True,5,6,33.3316650390625,28.8326416015625,28.8326416015625,0.0,False
15,6,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.11230918020009995,0.0625544935464859,True,True,6,7,35.009521484375,28.8326416015625,28.8326416015625,0.0,False
15,6,900015,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.12254109978675842,0.0681532472372055,True,True,7,8,34.30755615234375,28.8326416015625,28.8326416015625,0.0,False
15,6,900015,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.1313524842262268,0.07652278244495392,True,True,8,9,39.32196044921875,28.8326416015625,28.8326416015625,0.0,False
15,6,900015,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.14777038991451263,0.07975979894399643,True,True,9,10,39.26580810546875,28.8326416015625,28.8326416015625,0.0,False
15,6,900015,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.1525340974330902,0.10369039326906204,True,True,10,11,47.8592529296875,28.8326416015625,28.8326416015625,0.0,False
15,6,900015,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.19701619446277618,0.11237090080976486,False,True,11,12,47.06304931640625,28.8326416015625,28.8326416015625,0.0,False
15,6,900015,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.21055592596530914,0.11531079560518265,True,True,12,13,49.04400634765625,28.8326416015625,28.8326416015625,0.0,False
15,6,900015,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.21488116681575775,0.11986114084720612,True,True,13,14,53.5633544921875,28.8326416015625,28.8326416015625,0.0,False
15,6,900015,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.22588329017162323,0.13498391211032867,False,True,14,15,63.6923828125,28.8326416015625,28.8326416015625,0.0,True
16,6,900016,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.04099290817975998,0.011591527611017227,True,True,0,0,17.21673583984375,22.17059326171875,17.21673583984375,0.22344270904984032,False
16,6,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.04114712402224541,0.026900380849838257,True,True,0,1,17.9146728515625,17.21673583984375,17.21673583984375,0.0,False
