episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,7,900028,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.5016033053398132,0.4980340600013733,0.4986670762300491,1.223447635769844,0.049433495849370956,0.04394996911287308,False,True,1,2,19.234375,0.00018310546875,0.00018310546875,0.0,True
29,7,900029,1,7.623,15000,0.95,rand/1/bin,centroid,99,0.4237991273403168,0.714296281337738,0.38123395740985866,2.102814421057701,0.5012993216514587,0.06422671675682068,False,True,0,0,7.01702880859375,73.29913330078125,7.01702880859375,-0.846153260158649,False
29,7,900029,2,11.376,129345,0.56885,current-to-pbest/1/bin,centroid,135,0.5765520930290222,0.7632282376289368,0.6349359810352325,1.5443018898367882,0.09918545186519623,4.6205519765862846e-07,False,True,0,0,0.0003662109375,7.01702880859375,0.0003662109375,4.282410090098003,True
30,7,900030,1,7.5702,15000,0.95,rand/1/bin,centroid,99,0.422157883644104,0.713102400302887,0.37869218885898587,2.120545193552971,0.5212510824203491,0.12451490759849548,False,True,0,0,14.376220703125,69.491455078125,14.376220703125,-1.1576447317244885,False
30,7,900030,2,11.421,128553,0.57149,current-to-pbest/1/bin,centroid,135,0.5781747102737427,0.7620201110839844,0.6328711628913879,1.5256827920675278,0.1869983971118927,0.0002691629633773118,False,True,0,0,0.02484130859375,14.376220703125,0.02484130859375,2.7624700869675025,False
30,7,900030,3,0.008266666666666667,299868,0.00044,current-to-pbest/1/bin,incumbent,62,0.45549920201301575,0.7403595447540283,0.620495879650116,1.7750421464443207,0.04169999435544014,0.04456651210784912,True,True,0,1,7.50146484375,0.02484130859375,0.02484130859375,0.0,True
31,7,900031,1,7.6626,15000,0.95,rand/1/bin,centroid,99,0.42526572942733765,0.7161868214607239,0.3832562357187271,2.0894476622343063,0.3988078534603119,0.050501950085163116,False,True,0,0,4.81341552734375,57.109619140625,4.81341552734375,-0.6824533555035552,False
31,7,900031,2,11.331,129939,0.56687,current-to-pbest/1/bin,centroid,135,0.5747613310813904,0.7583662271499634,0.6242586433887481,1.5018861815333366,0.07589509338140488,4.188219975276297e-07,True,True,0,0,6.103515625e-05,4.81341552734375,6.103515625e-05,4.896802145819742,False
31,7,900031,3,0.004933333333333333,299904,0.00032,rand/2/bin,incumbent,74,0.49990561604499817,0.48364388942718506,0.4938506335020065,1.643458217382431,0.04169999435544014,0.04031949117779732,True,True,0,1,9.65875244140625,6.103515625e-05,6.103515625e-05,0.0,False
31,7,900031,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,incumbent,22,0.5003315210342407,0.4986995458602905,0.5006324112415313,1.2637646868824959,0.05095434561371803,0.0472511425614357,False,True,1,2,19.4625244140625,6.103515625e-05,6.103515625e-05,0.0,True
32,7,900032,1,7.7154,15000,0.95,rand/1/bin,centroid,99,0.427536278963089,0.7167212963104248,0.38609605133533476,2.085398033261299,0.4254721999168396,0.04103803262114525,False,True,0,0,3.73681640625,58.959228515625,3.73681640625,-0.5725017621878639,False
32,7,900032,2,11.278933333333333,130731,0.56423,current-to-pbest/1/bin,centroid,136,0.5789730548858643,0.7651329040527344,0.6383544564247131,1.5581221133470535,0.06452494114637375,0.00012478884309530258,True,True,0,0,0.00848388671875,3.73681640625,0.00848388671875,2.643906389324714,False
32,7,900032,3,0.005066666666666666,299915,0.00028333333333333335,rand/2/bin,centroid,76,0.499988853931427,0.4938005208969116,0.5210574865341187,1.6249030455946922,0.04169999808073044,0.0408778190612793,True,True,0,1,8.91143798828125,0.00848388671875,0.00848388671875,0.0,True
33,7,900033,1,7.6362,15000,0.95,rand/1/bin,centroid,99,0.42415550351142883,0.7145067453384399,0.3819221049547195,2.0946704149246216,0.44080787897109985,0.06444689631462097,True,True,0,0,6.95892333984375,61.97802734375,6.95892333984375,-0.8425420529164508,False
33,7,900033,2,11.3632,129543,0.56819,current-to-pbest/1/bin,centroid,134,0.5760290622711182,0.7591288089752197,0.6318511724472046,1.4997108951210976,0.09665169566869736,3.354946784384083e-06,False,True,0,0,0.004150390625,6.95892333984375,0.004150390625,3.2244520331129776,True
34,7,900034,1,7.6032,15000,0.95,rand/1/bin,centroid,99,0.42355236411094666,0.7146866917610168,0.3803002536296844,2.110728457570076,0.5548549890518188,0.08830433338880539,False,True,0,0,9.420166015625,109.58685302734375,9.420166015625,-0.9740585570792244,False
34,7,900034,2,11.394,129048,0.56984,current-to-pbest/1/bin,centroid,135,0.5755557417869568,0.7597556710243225,0.6326586246490479,1.5255107656121254,0.1347092092037201,0.00015131894906517118,False,True,0,0,0.00543212890625,9.420166015625,0.00543212890625,3.2390876902385606,False
34,7,900034,3,0.0028,299958,0.00014,rand/2/bin,incumbent,42,0.47569382190704346,0.4712710678577423,0.5540112674236297,1.6811652034521103,0.04169999435544014,0.03945507854223251,True,True,0,1,10.23870849609375,0.00543212890625,0.00543212890625,0.0,True
35,7,900035,1,7.770266666666667,15000,0.95,rand/1/bin,centroid,101,0.4314846098423004,0.7185482382774353,0.38867598772048945,2.064063310623169,0.626210629940033,0.09199223667383194,False,True,0,0,9.51885986328125,113.95672607421875,9.51885986328125,-0.9785849336371091,False
35,7,900035,2,11.223,131554,0.5614866666666667,current-to-pbest/1/bin,centroid,135,0.5750996470451355,0.7640281319618225,0.6343828558921814,1.5467979535460472,0.14162297546863556,0.0010250145569443703,False,True,0,0,0.052978515625,9.51885986328125,0.052978515625,2.2544850657807762,False
35,7,900035,3,0.006666666666666667,299899,0.00033666666666666665,rand/2/bin,incumbent,50,0.47637996077537537,0.512147843837738,0.5656294167041779,1.6788796037435532,0.04169999063014984,0.04670488461852074,True,True,0,1,10.69830322265625,0.052978515625,0.052978515625,0.0,True
36,7,900036,1,7.5702,15000,0.95,rand/1/bin,centroid,99,0.4221329391002655,0.7133088111877441,0.3786970973014831,2.123747557401657,0.47814005613327026,0.0788017138838768,False,True,0,0,8.5084228515625,65.13677978515625,8.5084228515625,-0.9298490658427729,False
36,7,900036,2,11.424,128553,0.57149,current-to-pbest/1/bin,centroid,136,0.5799768567085266,0.7656732797622681,0.6377556800842284,1.540892668068409,0.12082833796739578,0.00021839085093233734,False,True,0,0,0.01666259765625,8.5084228515625,0.01666259765625,2.7081060974575095,False
36,7,900036,3,0.0032,299913,0.00029,rand/2/bin,incumbent,48,0.46953916549682617,0.4889623820781708,0.5635065555572509,1.6708447635173798,0.04169999435544014,0.03973205387592316,True,True,0,1,8.11968994140625,0.01666259765625,0.01666259765625,0.0,False
36,7,900036,4,0.0026,299961,0.00013,current-to-best/1/bin,incumbent,39,0.8011155724525452,0.48650604486465454,0.4680735051631927,1.1162656471133232,0.04436945170164108,0.041619833558797836,True,True,1,2,12.32427978515625,0.01666259765625,0.01666259765625,0.0,True
37,7,900037,1,7.5834,15000,0.95,rand/1/bin,centroid,99,0.42250946164131165,0.7134014368057251,0.37948078513145445,2.118854269385338,0.3995804786682129,0.05361589416861534,False,True,0,0,4.346435546875,37.46929931640625,4.346435546875,-0.6381332448720297,False
37,7,900037,2,11.414933333333334,128751,0.57083,current-to-pbest/1/bin,centroid,136,0.5783654451370239,0.7655455470085144,0.6354233384132385,1.5637416988611221,0.08397061377763748,4.881779204879422e-06,True,True,0,0,0.00054931640625,4.346435546875,0.00054931640625,3.8983027687106353,False
37,7,900037,3,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,centroid,25,0.499790221452713,0.48338305950164795,0.5204153656959534,1.6460518091917038,0.041700005531311035,0.03870546072721481,True,True,0,1,10.235107421875,0.00054931640625,0.00054931640625,0.0,True
38,7,900038,1,7.6494,15000,0.95,rand/1/bin,centroid,99,0.42424097657203674,0.7152643799781799,0.3826365917921066,2.0989847630262375,0.5311784744262695,0.0718148872256279,False,True,0,0,7.5908203125,129.75164794921875,7.5908203125,-0.8802887116378064,False
38,7,900038,2,11.349,129741,0.56753,current-to-pbest/1/bin,centroid,135,0.5715470910072327,0.7590128779411316,0.622044426202774,1.5344564691185951,0.11019682884216309,0.0006246136617846787,False,True,0,0,0.0909423828125,7.5908203125,0.0909423828125,1.921522334766367,False
38,7,900038,3,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.4999636113643646,0.4912817180156708,0.541809469461441,1.6319561302661896,0.04169999063014984,0.03804297000169754,True,True,0,1,10.995361328125,0.0909423828125,0.0909423828125,0.0,True
39,7,900039,1,7.7418,15000,0.95,rand/1/bin,centroid,99,0.4282728433609009,0.7181746363639832,0.38734333217144007,2.068670079112053,0.4616186022758484,0.0655442625284195,False,True,0,0,6.14093017578125,64.6634521484375,6.14093017578125,-0.7882341600588805,False
39,7,900039,2,11.25,131127,0.56291,current-to-pbest/1/bin,centroid,135,0.5756161212921143,0.764365553855896,0.6295769274234772,1.551531344652176,0.10169397294521332,4.452864175163995e-07,False,True,0,0,6.103515625e-05,6.14093017578125,6.103515625e-05,5.002582950375068,False
39,7,900039,3,0.0044,299877,0.00041,rand/2/bin,incumbent,66,0.49887365102767944,0.4715254306793213,0.5009411871433258,1.6590766459703445,0.04169999435544014,0.040134284645318985,True,True,0,1,8.281494140625,6.103515625e-05,6.103515625e-05,0.0,False
39,7,900039,4,0.0038,299943,0.00019,current-to-best/1/bin,incumbent,57,0.5006255507469177,0.4984731376171112,0.5003184854984283,1.2515838369727135,0.05023141950368881,0.04830886051058769,False,True,1,2,18.18658447265625,6.103515625e-05,6.103515625e-05,0.0,True
40,7,900040,1,7.6362,15000,0.95,rand/1/bin,centroid,99,0.42350220680236816,0.7140415906906128,0.38196330368518827,2.106826350092888,0.460049569606781,0.047114331275224686,False,True,0,0,5.27911376953125,67.6175537109375,5.27911376953125,-0.7225610223514167,False
40,7,900040,2,11.358,129543,0.56819,current-to-pbest/1/bin,centroid,135,0.5790159702301025,0.7625579833984375,0.64046830534935,1.5379622355103493,0.07250448316335678,1.3295012877279078e-06,True,True,0,0,0.0001220703125,5.27911376953125,0.0001220703125,4.635915390036385,False
40,7,900040,3,0.004666666666666667,299913,0.00029,rand/2/bin,centroid,70,0.4997280538082123,0.4791695773601532,0.5098142564296723,1.6479191035032272,0.041700005531311035,0.04046417027711868,True,True,0,1,11.07830810546875,0.0001220703125,0.0001220703125,0.0,False
40,7,900040,4,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.5002478957176208,0.4988064169883728,0.5007977426052094,1.2684005498886108,0.05132478103041649,0.04676402732729912,False,True,1,2,14.86541748046875,0.0001220703125,0.0001220703125,0.0,True
41,7,900041,1,7.5834,15000,0.95,rand/1/bin,centroid,99,0.4224320650100708,0.7132962942123413,0.37943221032619473,2.1191235780715942,0.48439863324165344,0.04590333253145218,False,True,0,0,4.3326416015625,61.885986328125,4.3326416015625,-0.6367527664500239,False
41,7,900041,2,11.4114,128751,0.57083,current-to-pbest/1/bin,centroid,133,0.5755800604820251,0.7553998231887817,0.6288684487342834,1.4951202720403671,0.06881601363420486,2.7964115361100994e-06,True,True,0,0,0.00018310546875,4.3326416015625,0.00018310546875,4.374027733404437,False
41,7,900041,3,0.004866666666666667,299922,0.00026,rand/2/bin,centroid,73,0.4998989999294281,0.48437726497650146,0.5064265727996826,1.6438688188791275,0.04170000180602074,0.040555164217948914,True,True,0,1,9.21710205078125,0.00018310546875,0.00018310546875,0.0,True
42,7,900042,1,7.6758,15000,0.95,rand/1/bin,centroid,99,0.4257574677467346,0.7163628935813904,0.3841055572032928,2.0818519443273544,0.5121133327484131,0.09840115159749985,False,True,0,0,10.81585693359375,96.5723876953125,10.81585693359375,-1.0340609344205354,False
42,7,900042,2,11.3152,130137,0.56621,current-to-pbest/1/bin,centroid,136,0.578250527381897,0.7660077810287476,0.6404729723930359,1.544116996228695,0.1519428938627243,2.7490856155054644e-05,False,True,0,0,0.00274658203125,10.81585693359375,0.00274658203125,3.595266778725853,False
42,7,900042,3,0.0086,299865,0.00045,rand/2/bin,incumbent,43,0.3778401017189026,0.46545717120170593,0.5436075150966644,1.7132199853658676,0.04169999435544014,0.047534339129924774,True,True,0,1,10.16168212890625,0.00274658203125,0.00274658203125,0.0,True
43,7,900043,1,7.6098,15000,0.95,rand/1/bin,centroid,99,0.4236909747123718,0.7145524024963379,0.38071106076240535,2.1090667098760605,0.36668339371681213,0.05648523196578026,False,True,0,0,5.93670654296875,73.6241455078125,5.93670654296875,-0.7735455826002975,False
43,7,900043,2,11.39,129147,0.56951,current-to-pbest/1/bin,centroid,134,0.5782467722892761,0.7586272358894348,0.6395377933979034,1.49186422675848,0.08448302745819092,3.316481752335676e-06,True,True,0,0,0.00091552734375,5.93670654296875,0.00091552734375,3.8118695192123986,True
44,7,900044,1,7.5834,15000,0.95,rand/1/bin,centroid,99,0.42286205291748047,0.7137768268585205,0.37946182191371913,2.1131237149238586,0.6071955561637878,0.08033765852451324,False,True,0,0,9.93701171875,97.75994873046875,9.93701171875,-0.9972558024223371,False
44,7,900044,2,11.414933333333334,128751,0.57083,current-to-pbest/1/bin,centroid,136,0.575371265411377,0.7645881175994873,0.6326812624931335,1.5598430335521698,0.124774269759655,0.0005500633269548416,False,True,0,0,0.0465087890625,9.93701171875,0.0465087890625,2.3297206769994703,False
44,7,900044,3,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,incumbent,25,0.5732662677764893,0.711081326007843,0.6321462690830231,1.6753608882427216,0.04169999435544014,0.03843895345926285,True,True,0,1,8.40533447265625,0.0465087890625,0.0465087890625,0.0,True
45,7,900045,1,7.5834,15000,0.95,rand/1/bin,centroid,99,0.4224083125591278,0.7135071754455566,0.379232707619667,2.119679734110832,0.578999936580658,0.056215863674879074,False,True,0,0,5.083984375,97.162353515625,5.083984375,-0.7062042079876454,False
45,7,900045,2,11.407866666666667,128751,0.57083,current-to-pbest/1/bin,centroid,134,0.5700112581253052,0.7621698975563049,0.6184148609638214,1.571654997766018,0.08838797360658646,4.199345653432829e-07,True,True,0,0,6.103515625e-05,5.083984375,6.103515625e-05,4.920552998303832,False
45,7,900045,3,0.005066666666666666,299869,0.0004366666666666667,rand/2/bin,incumbent,76,0.4999723434448242,0.48734423518180847,0.49421895444393155,1.6379702538251877,0.04169999435544014,0.040812667459249496,True,True,0,1,10.2413330078125,6.103515625e-05,6.103515625e-05,0.0,False
45,7,900045,4,0.0036666666666666666,299945,0.00018333333333333334,current-to-best/1/bin,incumbent,55,0.5008015632629395,0.49836310744285583,0.49959415495395654,1.2397446632385254,0.05059727653861046,0.04905453696846962,False,True,1,2,15.77301025390625,6.103515625e-05,6.103515625e-05,0.0,True
46,7,900046,1,7.5834,15000,0.95,rand/1/bin,centroid,99,0.4225335121154785,0.713252067565918,0.3793640553951263,2.1159084290266037,0.5295792818069458,0.09965153783559799,False,True,0,0,13.07769775390625,75.102783203125,13.07769775390625,-1.1165312962486071,False
46,7,900046,2,11.412,128751,0.57083,current-to-pbest/1/bin,centroid,135,0.5777559876441956,0.7631368637084961,0.6309807956218719,1.514896184206009,0.1491042673587799,0.00010312652011634782,False,True,0,0,0.00616455078125,13.07769775390625,0.00616455078125,3.326629157259224,False
46,7,900046,3,0.0037333333333333333,299931,0.00023,current-to-pbest/1/bin,incumbent,56,0.40004217624664307,0.6938382983207703,0.6032616138458252,1.7460512220859528,0.04169999435544014,0.04002614691853523,True,True,0,1,8.14703369140625,0.00616455078125,0.00616455078125,0.0,True
47,7,900047,1,7.7022,15000,0.95,rand/1/bin,centroid,99,0.42582401633262634,0.7151252031326294,0.38518152534961697,2.082406297326088,0.5082546472549438,0.1203380897641182,False,True,0,0,11.3243408203125,73.51531982421875,11.3243408203125,-1.0540129319131697,False
47,7,900047,2,11.291733333333333,130533,0.56489,current-to-pbest/1/bin,centroid,134,0.5716598629951477,0.7593216300010681,0.6153349876403809,1.51568091660738,0.18084315955638885,3.5909813504986232e-06,False,True,0,0,0.00030517578125,11.3243408203125,0.00030517578125,4.569448636144459,False
47,7,900047,3,0.005333333333333333,299909,0.00030333333333333335,rand/2/bin,incumbent,40,0.31592798233032227,0.4407671391963959,0.5435437321662903,1.7282483279705048,0.04169999435544014,0.04408250376582146,True,True,0,1,10.467041015625,0.00030517578125,0.00030517578125,0.0,True
48,7,900048,1,7.6494,15000,0.95,rand/1/bin,centroid,99,0.4251887798309326,0.7149558663368225,0.3824869781732559,2.084957927465439,0.5936107039451599,0.07392227649688721,False,True,0,0,7.806884765625,91.279541015625,7.806884765625,-0.8924777695171753,False
48,7,900048,2,11.345333333333333,129741,0.56753,current-to-pbest/1/bin,centroid,134,0.5722168684005737,0.7572454810142517,0.6214085280895233,1.5162144526839256,0.11208202689886093,0.0001688319753156975,False,True,0,0,0.0108642578125,7.806884765625,0.0108642578125,2.85647730675809,False
48,7,900048,3,0.0036666666666666666,299921,0.00026333333333333336,rand/2/bin,incumbent,55,0.4931165874004364,0.4778558909893036,0.5468839406967163,1.6669005304574966,0.04169999435544014,0.03966057300567627,True,True,0,1,10.27154541015625,0.0108642578125,0.0108642578125,0.0,False
48,7,900048,4,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.7339498996734619,0.48955705761909485,0.47701923549175257,1.1179478839039803,0.044364623725414276,0.04058533161878586,True,True,1,2,12.7607421875,0.0108642578125,0.0108642578125,0.0,True
49,7,900049,1,7.693333333333333,15000,0.95,rand/1/bin,centroid,100,0.4274437427520752,0.7168616056442261,0.38468132019042967,2.0938874036073685,0.5192826390266418,0.023035714402794838,False,True,0,0,2.26702880859375,60.53582763671875,2.26702880859375,-0.35545704093670305,False
49,7,900049,2,11.304,130400,0.5653333333333334,current-to-pbest/1/bin,centroid,135,0.5729924440383911,0.7583380937576294,0.6294781684875488,1.5573347583413124,0.04350662976503372,3.2734871524553455e-07,True,True,0,0,6.103515625e-05,2.26702880859375,6.103515625e-05,4.56980583125289,False
49,7,900049,3,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,centroid,40,0.49999719858169556,0.49257561564445496,0.5022680222988128,1.6265448778867722,0.04169999808073044,0.03989985212683678,True,True,0,1,8.92742919921875,6.103515625e-05,6.103515625e-05,0.0,True
50,7,900050,1,7.6362,15000,0.95,rand/1/bin,centroid,99,0.4235868752002716,0.7143157124519348,0.382074561715126,2.1060615330934525,0.5006985068321228,0.05701955780386925,False,True,0,0,4.96685791015625,83.53338623046875,4.96685791015625,-0.6960817369280463,False
50,7,900050,2,11.358,129543,0.56819,current-to-pbest/1/bin,centroid,135,0.5742626190185547,0.7595784664154053,0.629134738445282,1.5399704948067665,0.08780844509601593,6.100337122916244e-05,False,True,0,0,0.003662109375,4.96685791015625,0.003662109375,3.1323492399282937,False
50,7,900050,3,0.004866666666666667,299913,0.00029,rand/2/bin,centroid,73,0.4999299645423889,0.48948660492897034,0.5181499719619751,1.6375539153814316,0.04170000180602074,0.04052230343222618,True,True,0,1,8.5823974609375,0.003662109375,0.003662109375,0.0,True
