episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,3,900034,1,3.8266666666666667,15000,0.95,rand/1/bin,centroid,50,0.5125150680541992,0.680755078792572,0.19148297160863875,2.2049719095230103,0.35732153058052063,0.02976594679057598,False,True,0,0,25429672.0,2834719664.0,25429672.0,-7.405340758543435,False
34,3,900034,2,4.993333333333333,72400,0.7586666666666667,rand/1/bin,centroid,50,0.49524471163749695,0.6705265045166016,0.24975903183221815,1.792481318116188,0.05520189180970192,0.0020529550965875387,True,True,0,0,330793.03125,25429672.0,330793.03125,1.8857844067607052,False
34,3,900034,3,8.613333333333333,147300,0.509,rand/1/bin,centroid,50,0.4903711974620819,0.6441215872764587,0.43075472414493554,1.6380964666604996,0.04169999808073044,2.1139779704526518e-08,True,True,0,0,0.00048828125,330793.03125,0.00048828125,8.830877409826611,False
34,3,900034,4,1.5666666666666667,276500,0.07833333333333334,rand/1/bin,centroid,50,0.4889567792415619,0.6187147498130798,0.6877689540386199,1.6426707804203033,0.04169999435544014,0.006289591547101736,True,True,0,1,917157.25,0.00048828125,0.00048828125,0.0,True
35,3,900035,1,4.433333333333334,15000,0.95,rand/1/bin,centroid,50,0.5080679059028625,0.6717990636825562,0.22167843580245972,2.16837477684021,0.1412467509508133,0.000940570724196732,False,True,0,0,31001.142578125,532102448.0,31001.142578125,-4.491377700487008,False
35,3,900035,2,13.433333333333334,81500,0.7283333333333334,rand/1/bin,centroid,50,0.48974019289016724,0.6174419522285461,0.671719366312027,1.587430864572525,0.041700005531311035,1.5735626135437997e-08,True,True,0,0,0.0003662109375,31001.142578125,0.0003662109375,7.927634530426362,False
35,3,900035,3,1.1333333333333333,283000,0.056666666666666664,rand/1/bin,centroid,50,0.4901440143585205,0.6193938255310059,0.6705904781818389,1.698611095547676,0.04169999435544014,0.00879359059035778,True,True,0,1,1071673.125,0.0003662109375,0.0003662109375,0.0,True
36,3,900036,1,3.7933333333333334,15000,0.95,rand/1/bin,centroid,50,0.5148965120315552,0.6819689273834229,0.18974641561508176,2.2223255187273026,0.3609369993209839,0.03703417256474495,False,True,0,0,35169504.0,2677660848.0,35169504.0,-7.54616624344967,False
36,3,900036,2,4.37,71900,0.7603333333333333,rand/1/bin,centroid,50,0.4945392608642578,0.676057755947113,0.21854548156261444,1.7816848754882812,0.0681285634636879,0.0011030950117856264,True,True,0,0,282636.8125,35169504.0,282636.8125,2.0949375168486046,False
36,3,900036,3,9.606666666666667,137450,0.5418333333333333,rand/1/bin,centroid,50,0.491652250289917,0.6382735371589661,0.48045991957187645,1.652977779507637,0.04169999808073044,1.7319522385150776e-06,True,True,0,0,1.0009765625,282636.8125,1.0009765625,5.450804813510397,False
36,3,900036,4,1.23,281550,0.0615,rand/1/bin,centroid,50,0.48487839102745056,0.6217581033706665,0.6745971083641052,1.5545252934098244,0.04170000180602074,0.008854079060256481,True,True,0,1,1207273.625,1.0009765625,1.0009765625,0.0,True
37,3,900037,1,4.753333333333333,15000,0.95,rand/1/bin,centroid,50,0.5120061635971069,0.6710658073425293,0.23767711520195006,2.1939527094364166,0.25497379899024963,0.000821957248263061,False,True,0,0,19122.583984375,812906800.0,19122.583984375,-4.281546576974374,False
37,3,900037,2,13.58,86300,0.7123333333333334,rand/1/bin,centroid,50,0.49188363552093506,0.6161206364631653,0.6791218340396881,1.689765214920044,0.04169999808073044,1.1126201293620852e-08,True,True,0,0,0.029541015625,19122.583984375,0.029541015625,5.811121007611657,False
37,3,900037,3,0.6666666666666666,290000,0.03333333333333333,rand/1/bin,centroid,50,0.4857323169708252,0.6222519278526306,0.6518635630607604,1.611268699169159,0.04169999435544014,0.014661682769656181,True,True,0,1,4092560.75,0.029541015625,0.029541015625,0.0,True
38,3,900038,1,4.573333333333333,15000,0.95,rand/1/bin,centroid,50,0.5112108588218689,0.6744480133056641,0.22867173254489898,2.2280223071575165,0.27970001101493835,0.004962650127708912,False,True,0,0,781733.4375,1090921264.0,781733.4375,-5.893058688663228,False
38,3,900038,2,8.44,83600,0.7213333333333334,rand/1/bin,centroid,50,0.49382728338241577,0.6455119252204895,0.42210277616977687,1.7088726907968521,0.04169999808073044,2.3285547712248444e-08,True,True,0,0,0.0013427734375,781733.4375,0.0013427734375,8.765052712839351,False
38,3,900038,3,5.986666666666666,210200,0.29933333333333334,rand/1/bin,centroid,50,0.4890184998512268,0.6185200810432434,0.6944390177726746,1.6317643523216248,0.04169999808073044,2.965529802168021e-06,True,True,0,1,0.31201171875,0.0013427734375,0.0013427734375,0.0,True
39,3,900039,1,4.836666666666667,15000,0.95,rand/1/bin,centroid,50,0.5020897388458252,0.6641824841499329,0.24188398569822311,2.0778113305568695,0.17835354804992676,0.0009186117094941437,False,True,0,0,13353.7158203125,1109397936.0,13353.7158203125,-4.125602129799289,False
39,3,900039,2,13.273333333333333,87550,0.7081666666666667,rand/1/bin,centroid,50,0.4925585091114044,0.6183227300643921,0.6637054085731506,1.6714809089899063,0.04169999808073044,6.993611023631274e-09,True,True,0,0,0.0225830078125,13353.7158203125,0.0225830078125,5.7718201527177815,False
39,3,900039,3,0.89,286650,0.0445,rand/1/bin,centroid,50,0.4857412278652191,0.6223145723342896,0.6496625423431396,1.6152089983224869,0.04169999435544014,0.017027240246534348,True,True,0,1,5218515.0,0.0225830078125,0.0225830078125,0.0,True
40,3,900040,1,4.446666666666666,15000,0.95,rand/1/bin,centroid,50,0.5108632445335388,0.6755970120429993,0.22235955595970153,2.220330372452736,0.23405581712722778,0.008534442633390427,False,True,0,0,1308434.5,2116592432.0,1308434.5,-6.116751986814985,False
40,3,900040,2,7.52,81700,0.7276666666666667,rand/1/bin,centroid,50,0.49355363845825195,0.6514765620231628,0.3759997069835662,1.7159869968891144,0.04204373061656952,1.0370335076004267e-05,True,True,0,0,18.431396484375,1308434.5,18.431396484375,4.851193745094311,False
40,3,900040,3,7.033333333333333,194500,0.3516666666666667,rand/1/bin,centroid,50,0.48709598183631897,0.6162683367729187,0.7028778374195098,1.567130595445633,0.04169999808073044,1.684506742094527e-06,True,True,0,0,0.11083984375,18.431396484375,0.11083984375,2.220862297649183,True
41,3,900041,1,4.1066666666666665,15000,0.95,rand/1/bin,centroid,50,0.510383665561676,0.6717185378074646,0.20547279715538025,2.1595048010349274,0.24582046270370483,0.036261651664972305,False,True,0,0,38218068.0,1195386032.0,38218068.0,-7.582268728816674,False
41,3,900041,2,5.626666666666667,76600,0.7446666666666667,rand/1/bin,centroid,50,0.5015966892242432,0.6752830147743225,0.28149167001247405,1.8302879631519318,0.06802656501531601,0.00025211781030520797,True,True,0,0,3140.765625,38218068.0,3140.765625,4.085233199792457,False
41,3,900041,3,9.266666666666667,161000,0.4633333333333333,rand/1/bin,centroid,50,0.49026983976364136,0.6155990362167358,0.6890221357345581,1.6406059712171555,0.04169999808073044,3.1018257118375914e-07,True,True,0,0,0.0277099609375,3140.765625,0.0277099609375,5.054399458734226,True
42,3,900042,1,4.163333333333333,15000,0.95,rand/1/bin,centroid,50,0.5172725319862366,0.6773969531059265,0.2083195999264717,2.253049984574318,0.28730618953704834,0.005606977269053459,False,True,0,0,574906.0625,2149269168.0,574906.0625,-5.759596888392745,False
42,3,900042,2,9.113333333333333,77450,0.7418333333333333,rand/1/bin,centroid,50,0.49386289715766907,0.6420026421546936,0.45569025576114647,1.7063507288694382,0.04169999808073044,3.8480752095892967e-07,True,True,0,0,0.053955078125,574906.0625,0.053955078125,7.027564482183553,False
42,3,900042,3,5.723333333333334,214150,0.2861666666666667,rand/1/bin,centroid,50,0.4883851706981659,0.6185123920440674,0.6996115505695343,1.6013795956969261,0.04169999808073044,7.051944976410596e-06,True,True,0,1,1.166259765625,0.053955078125,0.053955078125,0.0,True
43,3,900043,1,5.3533333333333335,15000,0.95,rand/1/bin,centroid,50,0.5065506100654602,0.6610673666000366,0.2678097888827324,2.1548450887203217,0.2744870185852051,0.0014417778002098203,False,True,0,0,102618.96875,1372589104.0,102618.96875,-5.011227645980734,False
43,3,900043,2,12.426666666666666,95300,0.6823333333333333,rand/1/bin,centroid,50,0.49250558018684387,0.6230095028877258,0.6213669002056121,1.6764599233865738,0.04169999808073044,8.900959080904158e-09,True,True,0,0,0.001708984375,102618.96875,0.001708984375,7.778487012698546,False
43,3,900043,3,1.22,281700,0.061,rand/1/bin,centroid,50,0.4892429709434509,0.6200643181800842,0.6658557891845703,1.682461753487587,0.04169999435544014,0.007319463882595301,True,True,0,1,924981.6875,0.001708984375,0.001708984375,0.0,True
44,3,900044,1,4.25,15000,0.95,rand/1/bin,centroid,50,0.5169749855995178,0.6753258109092712,0.212629722058773,2.2526856064796448,0.3119603395462036,0.012950998730957508,False,True,0,0,5900553.5,1481086640.0,5900553.5,-6.770892752442296,False
44,3,900044,2,6.456666666666667,78750,0.7375,rand/1/bin,centroid,50,0.49507132172584534,0.6578251719474792,0.32283470332622527,1.7713939398527145,0.043041881173849106,9.828249312704429e-05,True,True,0,0,2335.864990234375,5900553.5,2335.864990234375,3.4024450148950507,False
44,3,900044,3,8.293333333333333,175600,0.4146666666666667,rand/1/bin,centroid,50,0.4891205430030823,0.6174216270446777,0.6787020683288574,1.6301303058862686,0.04170000180602074,4.75247681208657e-08,True,True,0,0,0.0062255859375,2335.864990234375,0.0062255859375,5.574266807485468,True
45,3,900045,1,4.77,15000,0.95,rand/1/bin,centroid,50,0.504845380783081,0.6657838225364685,0.23852856904268266,2.137954205274582,0.22905460000038147,0.003726931754499674,False,True,0,0,372944.8125,1196562352.0,372944.8125,-5.571644570682777,False
45,3,900045,2,9.7,86550,0.7115,rand/1/bin,centroid,50,0.4926644265651703,0.6380881667137146,0.48501758277416224,1.6732329726219177,0.04169999808073044,2.5272369086337676e-08,True,True,0,0,0.0068359375,372944.8125,0.0068359375,7.7368458519980114,False
45,3,900045,3,4.53,232050,0.2265,rand/1/bin,centroid,50,0.48829182982444763,0.6185997128486633,0.691836255788803,1.614352472126484,0.04169999808073044,2.4951297746156342e-05,True,True,0,1,12.23876953125,0.0068359375,0.0068359375,0.0,True
46,3,900046,1,3.72,15000,0.95,rand/1/bin,centroid,50,0.5094798803329468,0.6794798374176025,0.1861481249332428,2.1167753636837006,0.36357831954956055,0.020280610769987106,True,True,0,0,8804434.0,4388630704.0,8804434.0,-6.944701442236555,False
46,3,900046,2,4.496666666666667,70800,0.764,rand/1/bin,centroid,50,0.49875110387802124,0.6688001751899719,0.22484320104122163,1.9698878824710846,0.04917314276099205,6.168420804897323e-05,True,True,0,0,92.6258544921875,8804434.0,92.6258544921875,4.977969214729624,False
46,3,900046,3,10.783333333333333,138250,0.5391666666666667,rand/1/bin,centroid,50,0.4896239638328552,0.6141130328178406,0.7073764383792877,1.6253769993782043,0.04169999808073044,9.695687808175535e-09,True,True,0,0,0.0006103515625,92.6258544921875,0.0006103515625,5.181145051380166,True
47,3,900047,1,4.35,15000,0.95,rand/1/bin,centroid,50,0.5065348744392395,0.6678847074508667,0.21751480251550676,2.0407414734363556,0.26017093658447266,0.00501150032505393,False,True,0,0,705891.5,2230499248.0,705891.5,-5.848737952365556,False
47,3,900047,2,9.34,80250,0.7325,rand/1/bin,centroid,50,0.49441763758659363,0.6420596241950989,0.46700314283370964,1.6870485246181488,0.04170000180602074,4.102182720089331e-05,True,True,0,0,1221.644287109375,705891.5,1221.644287109375,2.761793183963123,False
47,3,900047,3,5.31,220350,0.2655,rand/1/bin,centroid,50,0.4848797619342804,0.6202203631401062,0.6707565069198608,1.5509365051984787,0.04170000180602074,5.177816092327703e-06,True,True,0,0,1.2069091796875,1221.644287109375,1.2069091796875,3.005270174279645,True
48,3,900048,1,4.573333333333333,15000,0.95,rand/1/bin,centroid,50,0.5074183344841003,0.6678540706634521,0.22882355898618695,2.1243423968553543,0.35398754477500916,0.012559393420815468,False,True,0,0,4456123.0,2793181360.0,4456123.0,-6.648957169931389,False
48,3,900048,2,6.703333333333333,83600,0.7213333333333334,rand/1/bin,centroid,50,0.48929107189178467,0.653337299823761,0.33530271053314203,1.5220891684293747,0.041700005531311035,4.235188498569187e-06,True,True,0,0,2.4730224609375,4456123.0,2.4730224609375,6.255729107367172,False
48,3,900048,3,7.723333333333334,184150,0.38616666666666666,rand/1/bin,centroid,50,0.48869967460632324,0.6169028878211975,0.7037188708782196,1.6090615317225456,0.04170000180602074,2.264896693304763e-06,True,True,0,0,0.5821533203125,2.4730224609375,0.5821533203125,0.6281906763019669,True
49,3,900049,1,4.25,15000,0.95,rand/1/bin,centroid,50,0.5100780725479126,0.6715975999832153,0.2126062661409378,2.1836973428726196,0.31200799345970154,0.01990135759115219,False,True,0,0,17884732.0,1885067440.0,17884732.0,-7.252482436696719,False
49,3,900049,2,6.12,78750,0.7375,rand/1/bin,centroid,50,0.490546852350235,0.6577340960502625,0.3061034321784973,1.656987413764,0.04818316176533699,5.297891402733512e-05,True,True,0,0,455.5052490234375,17884732.0,455.5052490234375,4.593989050748575,False
49,3,900049,3,8.63,170550,0.4315,rand/1/bin,centroid,50,0.4891415536403656,0.6147414445877075,0.6971757292747497,1.624273456633091,0.04169999808073044,1.692771967043427e-08,True,True,0,0,0.0001220703125,455.5052490234375,0.0001220703125,6.571847753633113,True
50,3,900050,1,4.283333333333333,15000,0.95,rand/1/bin,centroid,50,0.5043846964836121,0.6678767204284668,0.21427080482244493,2.137171521782875,0.3595431447029114,0.001679557841271162,False,True,0,0,55472.3984375,4007181488.0,55472.3984375,-4.7440769436985075,False
50,3,900050,2,12.79,79250,0.7358333333333333,rand/1/bin,centroid,50,0.49358803033828735,0.6204553842544556,0.6396559178829193,1.7178513407707214,0.041700005531311035,2.2490818096798648e-08,True,True,0,0,0.000732421875,55472.3984375,0.000732421875,7.879309707419772,False
50,3,900050,3,1.9266666666666667,271100,0.09633333333333334,rand/1/bin,centroid,50,0.49015623331069946,0.6195158958435059,0.6667626440525055,1.7005510032176971,0.04169999435544014,0.0022467300295829773,True,True,0,1,62533.125,0.000732421875,0.000732421875,0.0,True
