episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,17,900009,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,1,0.18293483555316925,0.1609257310628891,False,True,0,1,225.616455078125,221.5247802734375,221.5247802734375,0.0,False
9,17,900009,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.0805329903960228,0.12072118371725082,True,False,1,0,210.42755126953125,221.5247802734375,210.42755126953125,0.02231971309813474,False
9,17,900009,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.060937125235795975,0.09963040053844452,True,False,0,0,190.613037109375,210.42755126953125,190.613037109375,0.042950000171696257,False
9,17,900009,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.05141763016581535,0.09393903613090515,True,False,0,0,173.15325927734375,190.613037109375,173.15325927734375,0.04172193046332495,False
9,17,900009,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.05022229626774788,0.09705518931150436,True,False,0,1,186.86489868164062,173.15325927734375,173.15325927734375,0.0,False
9,17,900009,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.14558281004428864,0.09837128967046738,False,True,1,0,124.32794189453125,173.15325927734375,124.32794189453125,0.14386192624631988,False
9,17,900009,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,1,0.14755697548389435,0.1404149979352951,False,True,0,1,224.1865234375,124.32794189453125,124.32794189453125,0.0,False
9,17,900009,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.07020749896764755,0.13548128306865692,False,False,1,2,139.32931518554688,124.32794189453125,124.32794189453125,0.0,False
9,17,900009,13,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.042412351816892624,0.03520806133747101,True,False,2,0,29.37030029296875,124.32794189453125,29.37030029296875,0.6266603574171015,False
9,17,900009,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.10562419891357422,0.14750592410564423,False,True,0,1,204.56005859375,29.37030029296875,29.37030029296875,0.0,False
9,17,900009,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.42132285237312317,0.20296411216259003,False,True,1,2,276.56573486328125,29.37030029296875,29.37030029296875,0.0,False
9,17,900009,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.5446173548698425,0.19838061928749084,False,True,2,3,274.18621826171875,29.37030029296875,29.37030029296875,0.0,False
9,17,900009,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.54466313123703,0.21578054130077362,False,True,3,4,251.8077392578125,29.37030029296875,29.37030029296875,0.0,False
9,17,900009,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.5630431771278381,0.21000413596630096,False,True,4,5,274.37615966796875,29.37030029296875,29.37030029296875,0.0,False
9,17,900009,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.5557641386985779,0.2138286978006363,False,True,5,6,281.1390380859375,29.37030029296875,29.37030029296875,0.0,False
9,17,900009,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5552963614463806,0.19813548028469086,False,True,6,7,281.25103759765625,29.37030029296875,29.37030029296875,0.0,False
9,17,900009,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5287509560585022,0.20305712521076202,False,True,7,8,255.314453125,29.37030029296875,29.37030029296875,0.0,False
9,17,900009,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5500102639198303,0.20234863460063934,False,True,8,9,231.74755859375,29.37030029296875,29.37030029296875,0.0,False
9,17,900009,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5426914095878601,0.19319505989551544,False,True,9,10,254.593994140625,29.37030029296875,29.37030029296875,0.0,False
9,17,900009,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5241449475288391,0.21769818663597107,False,True,10,11,266.87579345703125,29.37030029296875,29.37030029296875,0.0,False
9,17,900009,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5818215012550354,0.1964775025844574,False,True,11,12,272.14544677734375,29.37030029296875,29.37030029296875,0.0,False
9,17,900009,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5333254337310791,0.2023504674434662,False,True,12,13,284.2803955078125,29.37030029296875,29.37030029296875,0.0,False
9,17,900009,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5472953915596008,0.21373070776462555,False,True,13,14,302.60955810546875,29.37030029296875,29.37030029296875,0.0,False
9,17,900009,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5733945965766907,0.2178778052330017,False,True,14,15,301.389404296875,29.37030029296875,29.37030029296875,0.0,False
9,17,900009,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5755457282066345,0.19677038490772247,False,True,15,16,291.5877685546875,29.37030029296875,29.37030029296875,0.0,False
9,17,900009,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5290949940681458,0.20242784917354584,False,True,16,17,276.8057861328125,29.37030029296875,29.37030029296875,0.0,True
10,17,900010,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.4708760678768158,0.20136912167072296,False,True,0,0,248.863525390625,283.00927734375,248.863525390625,-2.395961249047218,False
10,17,900010,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.10068456083536148,0.13223892450332642,False,False,0,0,191.67608642578125,248.863525390625,191.67608642578125,0.11339331549522091,False
10,17,900010,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.06678469479084015,0.121466264128685,True,False,0,1,208.17144775390625,191.67608642578125,191.67608642578125,0.0,False
10,17,900010,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.06170211732387543,0.10299424827098846,True,False,1,0,167.18942260742188,191.67608642578125,167.18942260742188,0.05935913559371109,False
10,17,900010,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,1,0.1544913798570633,0.1403791755437851,False,True,0,1,203.16860961914062,167.18942260742188,167.18942260742188,0.0,False
10,17,900010,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.21055907011032104,0.10503116995096207,False,True,1,0,135.40057373046875,167.18942260742188,135.40057373046875,0.09158829334482022,False
10,17,900010,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,1,0.1575467437505722,0.1439812034368515,False,True,0,1,242.7027587890625,135.40057373046875,135.40057373046875,0.0,False
10,17,900010,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.21597179770469666,0.10353576391935349,False,True,1,2,136.70028686523438,135.40057373046875,135.40057373046875,0.0,False
10,17,900010,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,2,0.10353575646877289,0.08468770235776901,False,False,2,0,127.84378051757812,135.40057373046875,127.84378051757812,0.02494089973061575,False
10,17,900010,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,1,0.12703156471252441,0.13350853323936462,False,True,0,1,214.06787109375,127.84378051757812,127.84378051757812,0.0,False
10,17,900010,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.06690764427185059,0.1415884643793106,True,False,1,2,156.72531127929688,127.84378051757812,127.84378051757812,0.0,False
10,17,900010,12,10.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.25,4,0.042105428874492645,0.03363514691591263,True,False,2,0,32.407196044921875,127.84378051757812,32.407196044921875,0.5960381483817792,False
10,17,900010,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.10090543329715729,0.1389012336730957,False,True,0,1,210.85220336914062,32.407196044921875,32.407196044921875,0.0,False
10,17,900010,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.3997896909713745,0.20166335999965668,False,True,1,2,287.18768310546875,32.407196044921875,32.407196044921875,0.0,False
10,17,900010,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.5494982600212097,0.1995687037706375,False,True,2,3,227.22650146484375,32.407196044921875,32.407196044921875,0.0,False
10,17,900010,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.5465151071548462,0.22360607981681824,False,True,3,4,300.5811767578125,32.407196044921875,32.407196044921875,0.0,False
10,17,900010,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.58116215467453,0.21062727272510529,False,True,4,5,273.4774169921875,32.407196044921875,32.407196044921875,0.0,False
10,17,900010,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.5545104146003723,0.20731447637081146,False,True,5,6,290.53985595703125,32.407196044921875,32.407196044921875,0.0,False
10,17,900010,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.5489276051521301,0.20045140385627747,False,True,6,7,281.501220703125,32.407196044921875,32.407196044921875,0.0,False
10,17,900010,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5419163107872009,0.19500817358493805,False,True,7,8,240.27294921875,32.407196044921875,32.407196044921875,0.0,False
10,17,900010,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5252326130867004,0.1912335455417633,False,True,8,9,266.9678955078125,32.407196044921875,32.407196044921875,0.0,False
10,17,900010,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5178934335708618,0.20589514076709747,False,True,9,10,279.05078125,32.407196044921875,32.407196044921875,0.0,False
10,17,900010,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5555267333984375,0.20283721387386322,False,True,10,11,284.635986328125,32.407196044921875,32.407196044921875,0.0,False
10,17,900010,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5441081523895264,0.2008972465991974,False,True,11,12,275.6602783203125,32.407196044921875,32.407196044921875,0.0,False
10,17,900010,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.536291778087616,0.20354945957660675,False,True,12,13,278.131103515625,32.407196044921875,32.407196044921875,0.0,False
10,17,900010,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5402548313140869,0.2189573347568512,False,True,13,14,283.212158203125,32.407196044921875,32.407196044921875,0.0,False
10,17,900010,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5794855952262878,0.18239706754684448,False,True,14,15,267.152587890625,32.407196044921875,32.407196044921875,0.0,False
10,17,900010,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5032860040664673,0.1909557431936264,False,True,15,16,307.83935546875,32.407196044921875,32.407196044921875,0.0,False
10,17,900010,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.524021327495575,0.19974273443222046,False,True,16,17,294.95941162109375,32.407196044921875,32.407196044921875,0.0,False
10,17,900010,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5393213033676147,0.2124001681804657,False,True,17,18,267.913818359375,32.407196044921875,32.407196044921875,0.0,True
11,17,900011,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.45368486642837524,0.20208658277988434,False,True,0,0,284.67041015625,294.7294921875,284.67041015625,-2.4543423271070086,False
11,17,900011,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.10104329138994217,0.12874510884284973,False,False,0,0,194.78927612304688,284.67041015625,194.78927612304688,0.16477728341677977,False
11,17,900011,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.19242742657661438,0.1285967081785202,False,True,0,1,228.57550048828125,194.78927612304688,194.78927612304688,0.0,False
11,17,900011,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.06455552577972412,0.10479883849620819,True,False,1,0,190.9891357421875,194.78927612304688,190.9891357421875,0.008556380196794944,False
11,17,900011,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,2,0.10479883849620819,0.144175186753273,False,True,0,0,176.37078857421875,190.9891357421875,176.37078857421875,0.03458200677480683,False
11,17,900011,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,1,0.21488958597183228,0.1485985666513443,False,True,0,1,227.051513671875,176.37078857421875,176.37078857421875,0.0,False
11,17,900011,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.2197524458169937,0.1104184240102768,False,True,1,0,141.93655395507812,176.37078857421875,141.93655395507812,0.09433239980292196,False
11,17,900011,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,1,0.1656276434659958,0.15130218863487244,False,True,0,1,237.10205078125,141.93655395507812,141.93655395507812,0.0,False
11,17,900011,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.2258806675672531,0.1049114391207695,False,True,1,0,119.079833984375,141.93655395507812,119.079833984375,0.07625603637750755,False
11,17,900011,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,1,0.15736715495586395,0.17959144711494446,False,True,0,1,206.41766357421875,119.079833984375,119.079833984375,0.0,False
11,17,900011,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.08979573100805283,0.14479084312915802,False,False,1,2,151.14556884765625,119.079833984375,119.079833984375,0.0,False
11,17,900011,12,10.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.25,4,0.04235947132110596,0.03418378904461861,True,False,2,0,22.48187255859375,119.079833984375,22.48187255859375,0.7240057387151195,False
11,17,900011,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.10351409763097763,0.13888925313949585,True,True,0,1,208.5159912109375,22.48187255859375,22.48187255859375,0.0,False
11,17,900011,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.39868032932281494,0.20468102395534515,False,True,1,2,258.265380859375,22.48187255859375,22.48187255859375,0.0,False
11,17,900011,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.5504048466682434,0.21575717628002167,False,True,2,3,284.59759521484375,22.48187255859375,22.48187255859375,0.0,False
11,17,900011,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.5780718326568604,0.2020251452922821,False,True,3,4,284.5120849609375,22.48187255859375,22.48187255859375,0.0,False
11,17,900011,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.5466310977935791,0.20167416334152222,False,True,4,5,292.598876953125,22.48187255859375,22.48187255859375,0.0,False
11,17,900011,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.5464078187942505,0.21277615427970886,False,True,5,6,288.56951904296875,22.48187255859375,22.48187255859375,0.0,False
11,17,900011,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.5524911880493164,0.22128871083259583,False,True,6,7,293.2476806640625,22.48187255859375,22.48187255859375,0.0,False
11,17,900011,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5696457028388977,0.19162839651107788,False,True,7,8,268.0872802734375,22.48187255859375,22.48187255859375,0.0,False
11,17,900011,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5152965188026428,0.21100638806819916,False,True,8,9,272.7420654296875,22.48187255859375,22.48187255859375,0.0,False
11,17,900011,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5536293387413025,0.2355896383523941,False,True,9,10,289.35760498046875,22.48187255859375,22.48187255859375,0.0,False
11,17,900011,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.6042771935462952,0.19703133404254913,False,True,10,11,278.97637939453125,22.48187255859375,22.48187255859375,0.0,False
11,17,900011,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5313898921012878,0.2137679010629654,False,True,11,12,269.6629638671875,22.48187255859375,22.48187255859375,0.0,False
11,17,900011,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5652176141738892,0.2155521810054779,False,True,12,13,268.65185546875,22.48187255859375,22.48187255859375,0.0,False
11,17,900011,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5758516192436218,0.20635412633419037,False,True,13,14,304.1368408203125,22.48187255859375,22.48187255859375,0.0,False
11,17,900011,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5494776964187622,0.20226602256298065,False,True,14,15,280.59130859375,22.48187255859375,22.48187255859375,0.0,False
11,17,900011,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5383356809616089,0.19894284009933472,False,True,15,16,266.861328125,22.48187255859375,22.48187255859375,0.0,False
11,17,900011,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5321593284606934,0.2063124030828476,False,True,16,17,265.8822021484375,22.48187255859375,22.48187255859375,0.0,False
11,17,900011,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5549343228340149,0.19686341285705566,False,True,17,18,281.259033203125,22.48187255859375,22.48187255859375,0.0,True
12,17,900012,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.493521511554718,0.2020619809627533,False,True,0,0,219.2239990234375,297.3114013671875,219.2239990234375,-2.3408880957852998,False
12,17,900012,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,1,0.3004281222820282,0.1561935842037201,False,True,0,1,240.1639404296875,219.2239990234375,219.2239990234375,0.0,False
12,17,900012,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,2,0.1561935842037201,0.15821288526058197,False,False,1,2,220.59747314453125,219.2239990234375,219.2239990234375,0.0,False
12,17,900012,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.0792718380689621,0.11402086168527603,True,False,2,0,197.00457763671875,219.2239990234375,197.00457763671875,0.046411778133288006,False
12,17,900012,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.057950060814619064,0.09436584264039993,True,False,0,0,192.1669921875,197.00457763671875,192.1669921875,0.01079752504559739,False
12,17,900012,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,2,0.09436583518981934,0.14024855196475983,False,True,0,0,180.98675537109375,192.1669921875,180.98675537109375,0.026031998264130163,False
12,17,900012,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,1,0.21037283539772034,0.1527843475341797,False,True,0,1,236.26123046875,180.98675537109375,180.98675537109375,0.0,False
12,17,900012,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.07652150839567184,0.12161631882190704,True,False,1,2,202.68359375,180.98675537109375,180.98675537109375,0.0,False
12,17,900012,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,2,0.12161631882190704,0.08950147777795792,False,False,2,0,132.46392822265625,180.98675537109375,132.46392822265625,0.13554916438885067,False
12,17,900012,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,1,0.13425222039222717,0.1333039402961731,False,True,0,1,217.419189453125,132.46392822265625,132.46392822265625,0.0,False
12,17,900012,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.06671187281608582,0.1312309205532074,True,False,1,2,156.1458740234375,132.46392822265625,132.46392822265625,0.0,False
12,17,900012,12,4.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.04197579249739647,0.0368361696600914,True,False,2,0,56.3072509765625,132.46392822265625,56.3072509765625,0.3715333050721965,False
12,17,900012,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.11579706519842148,True,True,0,1,116.56204223632812,56.3072509765625,56.3072509765625,0.0,False
12,17,900012,14,10.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.25,4,0.04185480251908302,0.029282961040735245,True,False,1,0,22.766082763671875,56.3072509765625,22.766082763671875,0.39327601434209747,False
12,17,900012,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.08867403119802475,0.1437126249074936,True,True,0,1,178.48666381835938,22.766082763671875,22.766082763671875,0.0,False
12,17,900012,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.41202977299690247,0.19048117101192474,False,True,1,2,242.4442138671875,22.766082763671875,22.766082763671875,0.0,False
12,17,900012,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5193853974342346,0.2115214765071869,False,True,2,3,303.27685546875,22.766082763671875,22.766082763671875,0.0,False
12,17,900012,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5513811111450195,0.20127300918102264,False,True,3,4,283.2508544921875,22.766082763671875,22.766082763671875,0.0,False
12,17,900012,19,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5407364964485168,0.19219651818275452,False,True,4,5,242.5230712890625,22.766082763671875,22.766082763671875,0.0,False
12,17,900012,20,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.517598032951355,0.19123215973377228,False,True,5,6,242.0782470703125,22.766082763671875,22.766082763671875,0.0,False
12,17,900012,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5266430974006653,0.21602177619934082,False,True,6,7,315.60400390625,22.766082763671875,22.766082763671875,0.0,False
12,17,900012,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5785017013549805,0.21271096169948578,False,True,7,8,305.43682861328125,22.766082763671875,22.766082763671875,0.0,False
12,17,900012,23,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5690677165985107,0.22049827873706818,False,True,8,9,284.43438720703125,22.766082763671875,22.766082763671875,0.0,False
12,17,900012,24,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5855370163917542,0.18984082341194153,False,True,9,10,249.0125732421875,22.766082763671875,22.766082763671875,0.0,False
12,17,900012,25,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5157458782196045,0.22385364770889282,False,True,10,11,282.664306640625,22.766082763671875,22.766082763671875,0.0,False
12,17,900012,26,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5945309400558472,0.19961661100387573,False,True,11,12,256.186279296875,22.766082763671875,22.766082763671875,0.0,False
12,17,900012,27,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5354138016700745,0.21731024980545044,False,True,12,13,305.7200927734375,22.766082763671875,22.766082763671875,0.0,True
13,17,900013,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.4880334138870239,0.19554224610328674,False,True,0,1,253.52386474609375,227.5960693359375,227.5960693359375,-2.35716475738863,False
13,17,900013,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.09777111560106277,0.13798369467258453,False,False,1,0,192.7010498046875,227.5960693359375,192.7010498046875,0.07228067673689331,False
13,17,900013,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.20643630623817444,0.1478794664144516,False,True,0,1,232.564208984375,192.7010498046875,192.7010498046875,0.0,False
13,17,900013,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.07436962425708771,0.12000090628862381,True,False,1,0,185.0181884765625,192.7010498046875,185.0181884765625,0.017669656188905147,False
13,17,900013,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.06071963533759117,0.10147292912006378,True,False,0,1,193.11163330078125,185.0181884765625,185.0181884765625,0.0,False
13,17,900013,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.052187420427799225,0.09608291834592819,True,False,1,0,180.05789184570312,185.0181884765625,180.05789184570312,0.011802263408277724,False
13,17,900013,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,2,0.09608292579650879,0.14985650777816772,False,True,0,1,199.84136962890625,180.05789184570312,180.05789184570312,0.0,False
13,17,900013,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.07492825388908386,0.11030145734548569,False,False,1,0,177.55728149414062,180.05789184570312,177.55728149414062,0.006073673928465251,False
13,17,900013,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.056600749492645264,0.10218444466590881,True,False,0,1,196.69393920898438,177.55728149414062,177.55728149414062,0.0,False
13,17,900013,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.053698960691690445,0.0965135395526886,True,False,1,2,183.20294189453125,177.55728149414062,177.55728149414062,0.0,False
13,17,900013,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,2,0.0965135395526886,0.07630188018083572,False,True,2,0,135.11865234375,177.55728149414062,135.11865234375,0.11862318210730916,False
13,17,900013,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,1,0.11445280909538269,0.1414959728717804,False,True,0,1,188.39779663085938,135.11865234375,135.11865234375,0.0,False
13,17,900013,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.2106723040342331,0.1086701974272728,False,True,1,0,127.1268310546875,135.11865234375,127.1268310546875,0.026478083704986943,False
13,17,900013,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,1,0.1630052924156189,0.15274487435817719,False,True,0,1,230.1204833984375,127.1268310546875,127.1268310546875,0.0,False
13,17,900013,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,4,0.04458535835146904,0.11783681809902191,True,False,1,0,120.34417724609375,127.1268310546875,120.34417724609375,0.0238121391391668,False
13,17,900013,16,10.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.25,4,0.04176109656691551,0.0355236642062664,True,False,0,0,31.474609375,120.34417724609375,31.474609375,0.5824647331641206,False
13,17,900013,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.10657099634408951,0.13194550573825836,False,True,0,1,184.776123046875,31.474609375,31.474609375,0.0,False
13,17,900013,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.3820861279964447,0.20111475884914398,False,True,1,2,252.2921142578125,31.474609375,31.474609375,0.0,False
13,17,900013,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.542671799659729,0.22346578538417816,False,True,2,3,287.63641357421875,31.474609375,31.474609375,0.0,False
13,17,900013,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5988748669624329,0.21087053418159485,False,True,3,4,261.5787353515625,31.474609375,31.474609375,0.0,False
13,17,900013,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5623416304588318,0.21321089565753937,False,True,4,5,268.425048828125,31.474609375,31.474609375,0.0,False
13,17,900013,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5567739605903625,0.20410014688968658,False,True,5,6,271.8114013671875,31.474609375,31.474609375,0.0,False
13,17,900013,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.553587019443512,0.18686768412590027,False,True,6,7,277.2457275390625,31.474609375,31.474609375,0.0,False
13,17,900013,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5088852047920227,0.2061002552509308,False,True,7,8,282.77593994140625,31.474609375,31.474609375,0.0,False
13,17,900013,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5517057180404663,0.2312205284833908,False,True,8,9,319.430419921875,31.474609375,31.474609375,0.0,False
13,17,900013,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5986313223838806,0.19656647741794586,False,True,9,10,269.3583984375,31.474609375,31.474609375,0.0,False
13,17,900013,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5352593064308167,0.20504726469516754,False,True,10,11,289.680908203125,31.474609375,31.474609375,0.0,False
13,17,900013,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5495802760124207,0.1976850926876068,False,True,11,12,291.54827880859375,31.474609375,31.474609375,0.0,False
