episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,12,900041,1,9.156666666666666,15000,0.95,current-to-best/1/bin,0.23996961116790771,0.5978280305862427,0.4578582048416137,1.0279196947813034,0.3228229284286499,0.16316018998622894,False,True,0,0,80.97956848144531,242.00645446777344,80.97956848144531,-1.908375458252554,False
41,12,900041,2,9.843333333333334,152350,0.49216666666666664,best/1/bin,0.24719275534152985,0.6739255785942078,0.5081915199756623,1.2633574455976486,0.20562586188316345,0.0,False,True,0,1,103.41950988769531,80.97956848144531,80.97956848144531,0.0,True
42,12,900042,1,10.626666666666667,15000,0.95,current-to-best/1/bin,0.2527497112751007,0.6091798543930054,0.5313910186290741,1.0645732134580612,0.3100093603134155,0.1308007687330246,False,True,0,0,102.26664733886719,241.38450622558594,102.26664733886719,-2.009734018520633,False
42,12,900042,2,8.373333333333333,174400,0.4186666666666667,current-to-best/1/bin,0.2552282512187958,0.6551388502120972,0.43393703103065484,1.2266878634691238,0.1604517102241516,0.09075576812028885,False,True,0,0,61.01063537597656,102.26664733886719,61.01063537597656,0.22432847061091055,True
43,12,900043,1,9.696666666666667,15000,0.95,best/1/bin,0.25807884335517883,0.5361794233322144,0.4848882466554641,0.8778960295021534,0.25693124532699585,0.0,False,True,0,0,56.97773742675781,219.39491271972656,56.97773742675781,-1.7557051995850923,False
43,12,900043,2,8.226666666666667,160450,0.4651666666666667,best/1/bin,0.3526199758052826,0.36285483837127686,0.4114288181066513,1.9315803200006485,0.04169999063014984,0.0,True,True,0,0,47.827178955078125,56.97773742675781,47.827178955078125,0.07603043435250689,False
43,12,900043,3,1.0766666666666667,283850,0.05383333333333333,best/1/bin,0.36651182174682617,0.3584917187690735,0.3936167508363723,1.9418964982032776,0.04169999435544014,8.478084964735899e-06,True,True,0,0,46.87689208984375,47.827178955078125,46.87689208984375,0.008715954642146917,True
44,12,900044,1,9.096666666666666,15000,0.95,best/1/bin,0.2639320194721222,0.6071945428848267,0.4549175381660461,1.013571098446846,0.294023722410202,0.0,False,True,0,0,125.53567504882812,217.11651611328125,125.53567504882812,-2.0987671623070403,False
44,12,900044,2,7.95,151450,0.49516666666666664,best/1/bin,0.36276522278785706,0.36443403363227844,0.3975859105587005,1.9302709847688675,0.041005559265613556,0.0,True,True,0,0,89.92546081542969,125.53567504882812,89.92546081542969,0.14488449025709826,False
44,12,900044,3,1.9533333333333334,270700,0.09766666666666667,best/1/bin,0.35982564091682434,0.36227789521217346,0.3880089491605758,1.956489160656929,0.04113918915390968,2.9643377530419457e-08,True,True,0,1,91.76181030273438,89.92546081542969,89.92546081542969,0.0,True
45,12,900045,1,9.913333333333334,15000,0.95,current-to-best/1/bin,0.2692478895187378,0.5978785157203674,0.4957277238368987,0.9208866618573666,0.2576605975627899,0.13110166788101196,False,False,0,0,70.83352661132812,207.27044677734375,70.83352661132812,-1.8502388647555388,False
45,12,900045,2,9.086666666666666,163700,0.4543333333333333,best/1/bin,0.2478552758693695,0.6688821911811829,0.5029830455780029,1.197401076555252,0.15698130428791046,0.0,False,True,0,1,100.51300048828125,70.83352661132812,70.83352661132812,0.0,True
46,12,900046,1,10.466666666666667,15000,0.95,best/1/bin,0.2521021366119385,0.5748764872550964,0.52343510389328,0.951878510415554,0.26106128096580505,0.0,False,True,0,0,70.42477416992188,201.2278289794922,70.42477416992188,-1.847725463076042,False
46,12,900046,2,7.8966666666666665,172000,0.4266666666666667,best/1/bin,0.3609451949596405,0.36043670773506165,0.394842118024826,1.9184263199567795,0.04169999063014984,0.0,True,True,0,0,52.676361083984375,70.42477416992188,52.676361083984375,0.1261096970024569,False
46,12,900046,3,0.6366666666666667,290450,0.03183333333333333,best/1/bin,0.36198318004608154,0.36017557978630066,0.39048975110054013,1.9483256489038467,0.04169999063014984,6.469766503869323e-06,True,True,0,1,57.143585205078125,52.676361083984375,52.676361083984375,0.0,True
47,12,900047,1,11.186666666666667,15000,0.95,current-to-best/1/bin,0.25698843598365784,0.6145792007446289,0.5593636155128479,1.08622445166111,0.32772815227508545,0.14187821745872498,False,True,0,0,127.35194396972656,244.70518493652344,127.35194396972656,-2.1050055786928374,False
47,12,900047,2,7.8133333333333335,182800,0.39066666666666666,best/1/bin,0.26974189281463623,0.6457629799842834,0.42535288929939263,1.1387715265154839,0.1615668684244156,0.0,False,True,0,0,58.59918212890625,127.35194396972656,58.59918212890625,0.3371140240235293,True
48,12,900048,1,9.866666666666667,15000,0.95,current-to-best/1/bin,0.2301628589630127,0.664435625076294,0.49335673153400417,1.1646353229880333,0.3561663329601288,0.12401880323886871,False,True,0,0,51.97325134277344,239.33807373046875,51.97325134277344,-1.7157798863514304,False
48,12,900048,2,9.133333333333333,163000,0.45666666666666667,current-to-best/1/bin,0.25564754009246826,0.6783416867256165,0.4789072692394256,1.2682605683803558,0.15728813409805298,0.09217334538698196,False,True,0,0,41.449676513671875,51.97325134277344,41.449676513671875,0.09825874071803309,True
49,12,900049,1,9.68,15000,0.95,current-to-best/1/bin,0.2374558299779892,0.6466414332389832,0.4841329634189605,1.088950403034687,0.30720093846321106,0.12447948753833771,False,True,0,0,75.09890747070312,217.79208374023438,75.09890747070312,-1.8756336190474006,False
49,12,900049,2,9.2,160200,0.466,best/1/bin,0.2600462734699249,0.6529058814048767,0.46007676720619195,1.199032500386238,0.14913468062877655,0.0,False,True,0,0,66.80307006835938,75.09890747070312,66.80307006835938,0.05083719717885682,False
49,12,900049,3,0.12,298200,0.006,best/1/bin,0.36905544996261597,0.3462618291378021,0.400351670384407,1.924548789858818,0.04169999063014984,0.00988316722214222,True,True,0,0,39.47998046875,66.80307006835938,39.47998046875,0.2284194926119083,True
50,12,900050,1,10.306666666666667,15000,0.95,best/1/bin,0.23089240491390228,0.5487954616546631,0.5154596090316772,0.9183009378612041,0.2700132429599762,0.0,False,False,0,0,81.54159545898438,224.32766723632812,81.54159545898438,-1.9113792047442608,False
50,12,900050,2,7.85,169600,0.43466666666666665,best/1/bin,0.35373952984809875,0.36476683616638184,0.3926303684711456,1.926364615559578,0.04169999435544014,0.0,True,True,0,0,52.687225341796875,81.54159545898438,52.687225341796875,0.1896738766617534,False
50,12,900050,3,0.8433333333333334,287350,0.042166666666666665,best/1/bin,0.36174991726875305,0.35958003997802734,0.3932853102684021,1.9469084590673447,0.04169999063014984,5.1982406148454174e-06,True,True,0,1,53.338775634765625,52.687225341796875,52.687225341796875,0.0,True
