episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,22,900036,2,7.99,144200,0.5193333333333333,rand/1/bin,0.14169713854789734,0.13000373542308807,0.3996367007493972,1.4711845815181732,0.7876719832420349,0.5022671222686768,False,True,0,0,166.23712158203125,285.7802734375,166.23712158203125,0.23530423701069303,False
36,22,900036,3,2.3966666666666665,264050,0.11983333333333333,rand/1/bin,0.1814122200012207,0.1393829733133316,0.3638460278511047,1.5695292949676514,0.7001276612281799,0.5250189900398254,False,True,0,1,1251.912353515625,166.23712158203125,166.23712158203125,0.0,True
37,22,900037,1,11.166666666666666,15000,0.95,rand/1/bin,0.2064027637243271,0.06797805428504944,0.558394318819046,1.90176622569561,0.9941971898078918,0.5722540020942688,False,True,0,0,135.3720703125,7842.84375,135.3720703125,-2.131529070877774,False
37,22,900037,2,7.833333333333333,182500,0.39166666666666666,rand/1/bin,0.18035224080085754,0.13400423526763916,0.3918990910053253,1.58674456179142,0.7984252572059631,0.5341996550559998,False,True,0,1,222.6207275390625,135.3720703125,135.3720703125,0.0,True
38,22,900038,1,11.896666666666667,15000,0.95,rand/1/bin,0.20423394441604614,0.07005780935287476,0.5949626982212066,1.8027668446302414,0.9631313681602478,0.5758516192436218,False,True,0,0,151.62933349609375,7564.439453125,151.62933349609375,-2.1807832260157003,False
38,22,900038,2,7.1033333333333335,193450,0.3551666666666667,rand/1/bin,0.1818440705537796,0.1441834419965744,0.3788364112377166,1.6240823343396187,0.8073843717575073,0.5890794992446899,False,True,0,1,484.74609375,151.62933349609375,151.62933349609375,0.0,True
39,22,900039,1,10.57,15000,0.95,rand/1/bin,0.22514212131500244,0.0818496122956276,0.5285890758037567,1.8768272250890732,0.7416271567344666,8.852004611981101e-06,False,True,0,0,271.206298828125,6477.1748046875,271.206298828125,-2.4332997719165337,False
39,22,900039,2,8.43,173550,0.4215,rand/2/bin,0.6076996326446533,0.4435310661792755,0.5045591652393341,1.6847388297319412,0.04111475497484207,0.17979857325553894,True,True,0,1,1718.417724609375,271.206298828125,271.206298828125,0.0,True
40,22,900040,1,9.853333333333333,15000,0.95,rand/1/bin,0.16772933304309845,0.07516057044267654,0.49279942214488975,1.7694800943136215,0.83161461353302,0.4057404398918152,False,True,0,0,130.87506103515625,7775.919921875,130.87506103515625,-2.1168568972585766,False
40,22,900040,2,6.323333333333333,162800,0.4573333333333333,rand/1/bin,0.269333153963089,0.12870676815509796,0.316255646944046,1.580596685409546,0.533650815486908,1.323318610957358e-05,False,True,0,0,130.60260009765625,130.87506103515625,130.60260009765625,0.0009050740625009546,False
40,22,900040,3,2.8233333333333333,257650,0.14116666666666666,rand/1/bin,0.5180044770240784,0.4724869430065155,0.5030519247055053,1.6209020167589188,0.0411156602203846,2.6888212232734077e-05,True,True,0,0,130.42962646484375,130.60260009765625,130.42962646484375,0.0005755726503520187,True
41,22,900041,1,7.11,15000,0.95,rand/1/bin,0.1739698201417923,0.0849696472287178,0.35565820932388303,1.8140368312597275,0.757354736328125,1.1401890333218034e-05,False,True,0,0,197.9561767578125,7472.8232421875,197.9561767578125,-2.2965690574614257,False
41,22,900041,2,9.926666666666666,121650,0.5945,rand/2/bin,0.6186903715133667,0.4115341007709503,0.49635911583900444,1.7092437893152237,0.040416136384010315,0.14905138313770294,True,True,0,1,1531.8623046875,197.9561767578125,197.9561767578125,0.0,False
41,22,900041,3,1.9633333333333334,270550,0.09816666666666667,rand/1/bin,0.21396404504776,0.16988086700439453,0.4818466216325759,1.3925643935799599,0.2013992965221405,0.05632909759879112,True,True,1,2,213.0390625,197.9561767578125,197.9561767578125,0.0,True
42,22,900042,1,10.98,15000,0.95,rand/1/bin,0.14935976266860962,0.07468089461326599,0.5490747690200806,1.7146278321743011,0.9874843955039978,0.5508301854133606,False,True,0,0,140.0863037109375,7332.4306640625,140.0863037109375,-2.146395676262295,False
42,22,900042,2,7.323333333333333,179700,0.401,rand/1/bin,0.18976347148418427,0.13753964006900787,0.3662817150354385,1.6279137134552002,0.7802467346191406,0.5503934621810913,False,True,0,1,375.8883056640625,140.0863037109375,140.0863037109375,0.0,False
42,22,900042,3,0.6966666666666667,289550,0.034833333333333334,rand/1/bin,0.15401792526245117,0.14925000071525574,0.45324440300464625,1.4008183032274246,0.6927827596664429,0.4246135950088501,False,True,1,2,1924.47705078125,140.0863037109375,140.0863037109375,0.0,True
43,22,900043,1,9.376666666666667,15000,0.95,rand/1/bin,0.16957126557826996,0.07418614625930786,0.4688984721899032,1.740457534790039,0.95875483751297,0.6244310140609741,False,True,0,0,286.4149169921875,8113.791015625,286.4149169921875,-2.456995633059809,False
43,22,900043,2,7.433333333333334,155650,0.4811666666666667,rand/1/bin,0.20224593579769135,0.13395151495933533,0.37177705168724057,1.7277657687664032,0.842967689037323,0.5640538930892944,False,True,0,1,396.12841796875,286.4149169921875,286.4149169921875,0.0,False
43,22,900043,3,2.19,267150,0.1095,rand/1/bin,0.18921269476413727,0.1216421127319336,0.50296630859375,1.4308899864554405,0.7087738513946533,0.5410338044166565,False,False,1,2,609.48291015625,286.4149169921875,286.4149169921875,0.0,True
44,22,900044,1,6.94,15000,0.95,rand/1/bin,0.17630398273468018,0.08973611146211624,0.3470720291137695,1.6370346397161484,0.7789900898933411,9.231966032530181e-06,False,True,0,0,13.27972412109375,7177.65380859375,13.27972412109375,-1.123189053225663,False
44,22,900044,2,9.323333333333334,119100,0.603,rand/2/bin,0.5908212661743164,0.4373225271701813,0.46632953286170953,1.6337747424840927,0.04170000180602074,0.1157563105225563,True,True,0,1,1422.5302734375,13.27972412109375,13.27972412109375,0.0,False
44,22,900044,3,2.736666666666667,258950,0.13683333333333333,rand/1/bin,0.19462290406227112,0.19092589616775513,0.5089344918727875,1.2967874556779861,0.14336006343364716,1.6655762010486796e-05,True,True,1,2,13.93548583984375,13.27972412109375,13.27972412109375,0.0,True
45,22,900045,1,10.936666666666667,15000,0.95,rand/1/bin,0.21476663649082184,0.07098948955535889,0.5469763696193695,1.9048254936933517,0.8570821285247803,0.3102053999900818,False,True,0,0,130.13818359375,7222.72412109375,130.13818359375,-2.114404740799762,False
45,22,900045,2,6.34,179050,0.4031666666666667,rand/1/bin,0.2953173518180847,0.15574806928634644,0.31716228723525997,1.630838081240654,0.415496289730072,1.421499291609507e-05,True,True,0,1,130.69158935546875,130.13818359375,130.13818359375,0.0,False
45,22,900045,3,1.7233333333333334,274150,0.08616666666666667,rand/1/bin,0.5556120872497559,0.4827459156513214,0.5175700783729553,1.6391938626766205,0.04111144319176674,0.0068365707993507385,True,False,1,2,159.0362548828125,130.13818359375,130.13818359375,0.0,True
46,22,900046,1,9.906666666666666,15000,0.95,rand/1/bin,0.15762005746364594,0.07038029283285141,0.49549702703952786,1.8397896587848663,0.9908604025840759,0.5799663066864014,False,True,0,0,192.4898681640625,8169.1806640625,192.4898681640625,-2.2844078750814143,False
46,22,900046,2,7.44,163600,0.45466666666666666,rand/1/bin,0.20834055542945862,0.13911432027816772,0.37200659513473505,1.6104701980948448,0.800049901008606,0.6045268177986145,False,True,0,1,549.511474609375,192.4898681640625,192.4898681640625,0.0,False
46,22,900046,3,1.6533333333333333,275200,0.08266666666666667,rand/1/bin,0.12496437877416611,0.13244718313217163,0.4344840139150619,1.4853116497397423,0.7625024914741516,0.5833717584609985,False,True,1,2,1546.7294921875,192.4898681640625,192.4898681640625,0.0,True
47,22,900047,1,9.776666666666667,15000,0.95,rand/1/bin,0.19134600460529327,0.06827493011951447,0.4889221012592315,1.7666781693696976,0.9097048044204712,0.27642861008644104,False,True,0,0,114.27362060546875,7370.912109375,114.27362060546875,-2.0579459876712267,False
47,22,900047,2,6.496666666666667,161650,0.46116666666666667,rand/1/bin,0.29000818729400635,0.17709626257419586,0.32494053244590754,1.5984639152884483,0.40482088923454285,1.9472001440590248e-05,True,True,0,0,108.40826416015625,114.27362060546875,108.40826416015625,0.022883597104545572,False
47,22,900047,3,2.7266666666666666,259100,0.13633333333333333,rand/1/bin,0.4637036621570587,0.3726766109466553,0.4947315782308578,1.5795850977301598,0.04106660187244415,1.8796821677824482e-05,True,True,0,0,108.408203125,108.40826416015625,108.408203125,2.445130844463961e-07,True
48,22,900048,1,9.843333333333334,15000,0.95,rand/1/bin,0.15946464240550995,0.07194477319717407,0.4922008872032165,1.8822597861289978,0.9858502149581909,0.5952926874160767,False,True,0,0,142.44830322265625,8014.759765625,142.44830322265625,-2.1536572805247185,False
48,22,900048,2,7.39,162650,0.4578333333333333,rand/1/bin,0.17873534560203552,0.13392657041549683,0.3696368098258972,1.5508175045251846,0.8072413206100464,0.5670283436775208,False,True,0,1,316.9561767578125,142.44830322265625,142.44830322265625,0.0,False
48,22,900048,3,1.7666666666666666,273500,0.08833333333333333,rand/1/bin,0.17443156242370605,0.12996144592761993,0.40272282361984246,1.6102469488978386,0.76935875415802,0.5144334435462952,False,False,1,2,892.087646484375,142.44830322265625,142.44830322265625,0.0,True
49,22,900049,1,9.11,15000,0.95,rand/1/bin,0.19507676362991333,0.075733482837677,0.45554176867008206,1.9045465141534805,0.9480493664741516,0.5428674817085266,False,True,0,0,137.77801513671875,7117.390625,137.77801513671875,-2.1391799239417746,False
49,22,900049,2,6.923333333333333,151650,0.4945,rand/1/bin,0.23100537061691284,0.1377193182706833,0.34631929397583006,1.8242084383964539,0.7698522806167603,0.5046302080154419,False,True,0,1,265.7869873046875,137.77801513671875,137.77801513671875,0.0,False
49,22,900049,3,2.966666666666667,255500,0.14833333333333334,rand/1/bin,0.17562469840049744,0.14488449692726135,0.35538089573383325,1.4914823919534683,0.6469002962112427,0.32973799109458923,False,True,1,2,261.5753173828125,137.77801513671875,137.77801513671875,0.0,True
50,22,900050,1,6.956666666666667,15000,0.95,rand/1/bin,0.19261199235916138,0.0817938894033432,0.34789900779724114,1.7940299659967422,0.6971813440322876,8.635838639747817e-06,True,True,0,0,413.0458984375,7046.296875,413.0458984375,-2.615998313968544,False
50,22,900050,2,9.853333333333333,119350,0.6021666666666666,rand/2/bin,0.6142865419387817,0.39629030227661133,0.49267735481262204,1.7458015829324722,0.03972497954964638,0.11339041590690613,True,True,0,1,1456.1884765625,413.0458984375,413.0458984375,0.0,False
50,22,900050,3,2.19,267150,0.1095,rand/1/bin,0.17726671695709229,0.17340798676013947,0.44890045821666713,1.1685595586895943,0.13498090207576752,1.5015920325822663e-05,True,True,1,2,414.897216796875,413.0458984375,413.0458984375,0.0,True
