episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,17,900014,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.1387127786874771,0.10807743668556213,False,True,0,0,165.3306884765625,205.9871826171875,165.3306884765625,-2.218353474281348,False
14,17,900014,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.10807742923498154,0.1471199244260788,False,True,0,0,107.03619384765625,165.3306884765625,107.03619384765625,0.18882281683224944,False
14,17,900014,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0735599547624588,0.0642452985048294,False,False,0,0,82.04574584960938,107.03619384765625,82.04574584960938,0.11547459000751314,False
14,17,900014,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.042572613805532455,0.03163589909672737,True,False,0,0,40.45074462890625,82.04574584960938,40.45074462890625,0.3071295466949906,False
14,17,900014,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.09149771183729172,True,True,0,1,179.49514770507812,40.45074462890625,40.45074462890625,0.0,False
14,17,900014,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.049129605293273926,0.0871252790093422,True,True,1,2,166.12850952148438,40.45074462890625,40.45074462890625,0.0,False
14,17,900014,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.1306879073381424,0.1418999582529068,False,True,2,3,140.447265625,40.45074462890625,40.45074462890625,0.0,False
14,17,900014,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.0709499791264534,0.09984342753887177,False,True,3,4,178.072265625,40.45074462890625,40.45074462890625,0.0,False
14,17,900014,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,2,0.09984342753887177,0.06310377269983292,False,True,4,5,53.512786865234375,40.45074462890625,40.45074462890625,0.0,False
14,17,900014,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.04261789470911026,0.09047791361808777,True,False,5,6,126.51422119140625,40.45074462890625,40.45074462890625,0.0,False
14,17,900014,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.18093939125537872,0.1325988471508026,False,False,6,7,219.0941162109375,40.45074462890625,40.45074462890625,0.0,True
15,17,900015,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.13750077784061432,0.12938085198402405,False,True,0,0,197.88055419921875,239.815185546875,197.88055419921875,-2.2964031180337066,False
15,17,900015,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.12938083708286285,0.13323195278644562,False,True,0,0,107.0611572265625,197.88055419921875,107.0611572265625,0.26677118462110494,False
15,17,900015,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06661597639322281,0.05344069004058838,False,False,0,0,67.34442138671875,107.0611572265625,67.34442138671875,0.20133030747335723,False
15,17,900015,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03504534438252449,True,False,0,0,51.10052490234375,67.34442138671875,51.10052490234375,0.11987626464281909,False
15,17,900015,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03215776011347771,True,False,0,0,42.61883544921875,51.10052490234375,42.61883544921875,0.07882378266026313,False
15,17,900015,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04051608964800835,True,True,0,1,72.76953125,42.61883544921875,42.61883544921875,0.0,False
15,17,900015,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.044233791530132294,True,False,1,2,83.09930419921875,42.61883544921875,42.61883544921875,0.0,False
15,17,900015,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,2,0.04932244494557381,0.036281146109104156,True,True,2,3,47.235504150390625,42.61883544921875,42.61883544921875,0.0,False
15,17,900015,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,2,0.04467013105750084,0.04411962255835533,True,False,3,4,50.241180419921875,42.61883544921875,42.61883544921875,0.0,True
16,17,900016,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.1552249640226364,0.12237317115068436,True,True,0,0,188.09613037109375,223.04058837890625,188.09613037109375,-2.2743798610930446,False
16,17,900016,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.12237317115068436,0.14042800664901733,False,False,0,0,124.810546875,188.09613037109375,124.810546875,0.17812857494199275,False
16,17,900016,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07021400332450867,0.05927721783518791,False,False,0,0,88.92984008789062,124.810546875,88.92984008789062,0.1472037747267203,False
16,17,900016,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.06025927886366844,0.10204694420099258,True,True,0,1,174.775634765625,88.92984008789062,88.92984008789062,0.0,False
16,17,900016,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.05295424163341522,0.043802689760923386,True,True,1,0,49.050140380859375,88.92984008789062,49.050140380859375,0.2584072566729252,False
16,17,900016,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04180560261011124,0.033178843557834625,True,False,0,0,43.903167724609375,49.050140380859375,43.903167724609375,0.048144397834377184,False
16,17,900016,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.08763150870800018,True,True,0,1,178.66702270507812,43.903167724609375,43.903167724609375,0.0,False
16,17,900016,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,2,0.08763150870800018,0.05396611616015434,False,True,1,2,70.880126953125,43.903167724609375,43.903167724609375,0.0,False
16,17,900016,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,2,0.056045178323984146,0.04801122099161148,True,False,2,3,66.63018798828125,43.903167724609375,43.903167724609375,0.0,True
17,17,900017,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.15257573127746582,0.11110308766365051,False,True,0,0,184.97964477539062,237.116455078125,184.97964477539062,-2.267123941139491,False
17,17,900017,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.11110308766365051,0.14023761451244354,False,False,0,0,125.24325561523438,184.97964477539062,125.24325561523438,0.169369592816639,False
17,17,900017,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07011880725622177,0.06230504810810089,False,False,0,0,94.79653930664062,125.24325561523438,94.79653930664062,0.12096186523710672,False
17,17,900017,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.06294366717338562,0.1070852279663086,True,True,0,1,152.92355346679688,94.79653930664062,94.79653930664062,0.0,False
17,17,900017,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05453009903430939,0.09547162801027298,True,False,1,2,188.05661010742188,94.79653930664062,94.79653930664062,0.0,False
17,17,900017,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05000064894556999,0.0995446965098381,True,False,2,3,170.58880615234375,94.79653930664062,94.79653930664062,0.0,False
17,17,900017,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.050980519503355026,0.04205284267663956,True,False,3,0,44.94305419921875,94.79653930664062,44.94305419921875,0.32412990051355917,False
17,17,900017,8,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,2,0.04855967313051224,0.09828057885169983,True,True,0,1,137.94546508789062,44.94305419921875,44.94305419921875,0.0,False
17,17,900017,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.051586978137493134,0.04937995225191116,True,False,1,2,95.36788940429688,44.94305419921875,44.94305419921875,0.0,False
17,17,900017,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.051576901227235794,0.04766570031642914,True,False,2,3,57.60211181640625,44.94305419921875,44.94305419921875,0.0,False
17,17,900017,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.09566638618707657,0.12239159643650055,True,False,3,4,173.72943115234375,44.94305419921875,44.94305419921875,0.0,True
18,17,900018,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.13960033655166626,0.12413596361875534,False,True,0,0,201.33462524414062,202.04898071289062,201.33462524414062,-2.3039184706843048,False
18,17,900018,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.12413596361875534,0.13797858357429504,False,True,0,0,124.207275390625,201.33462524414062,124.207275390625,0.2097714354411262,False
18,17,900018,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06898929178714752,0.05528820678591728,False,False,0,0,95.5460205078125,124.207275390625,95.5460205078125,0.11393443179715423,False
18,17,900018,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.05708899721503258,0.10228648781776428,True,True,0,1,180.200439453125,95.5460205078125,95.5460205078125,0.0,False
18,17,900018,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.052456583827733994,0.097640261054039,True,False,1,2,179.5953369140625,95.5460205078125,95.5460205078125,0.0,False
18,17,900018,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.050661489367485046,0.04846556484699249,True,False,2,0,82.72113037109375,95.5460205078125,82.72113037109375,0.06259614303806638,False
18,17,900018,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04196714237332344,0.0330970324575901,True,True,0,0,43.7457275390625,82.72113037109375,43.7457275390625,0.2766808165918595,False
18,17,900018,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.038100287318229675,True,True,0,1,45.93218994140625,43.7457275390625,43.7457275390625,0.0,False
18,17,900018,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.046599648892879486,0.039876654744148254,True,False,1,2,51.032012939453125,43.7457275390625,43.7457275390625,0.0,False
18,17,900018,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.07975330948829651,0.11585903912782669,False,False,2,3,127.87188720703125,43.7457275390625,43.7457275390625,0.0,True
19,17,900019,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.14932797849178314,0.11434388905763626,False,True,0,0,183.35379028320312,226.5654296875,183.35379028320312,-2.2632898921335927,False
19,17,900019,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.11434388160705566,0.13831402361392975,False,False,0,0,132.44024658203125,183.35379028320312,132.44024658203125,0.14126991143487588,False
19,17,900019,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06915701180696487,0.05852784588932991,False,False,0,0,90.36550903320312,132.44024658203125,90.36550903320312,0.1660172813130234,False
19,17,900019,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04223283380270004,0.03691454231739044,True,True,0,0,54.06195068359375,90.36550903320312,54.06195068359375,0.22311098728345047,False
19,17,900019,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.042027797549963,0.03374742344021797,True,True,0,0,46.489501953125,54.06195068359375,46.489501953125,0.06553681844282044,False
19,17,900019,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03364747017621994,True,True,0,1,55.98565673828125,46.489501953125,46.489501953125,0.0,False
19,17,900019,7,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03515661135315895,True,False,1,2,54.90130615234375,46.489501953125,46.489501953125,0.0,False
19,17,900019,8,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.07098297029733658,0.1098116859793663,True,True,2,3,183.716064453125,46.489501953125,46.489501953125,0.0,True
20,17,900020,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.14098261296749115,0.12183091789484024,False,True,0,0,185.5032958984375,199.8472900390625,185.5032958984375,-2.268351630296785,False
20,17,900020,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.12183091044425964,0.14207100868225098,False,False,0,0,139.134521484375,185.5032958984375,139.134521484375,0.12491673154541605,False
20,17,900020,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07103550434112549,0.06561136245727539,False,False,0,0,92.96145629882812,139.134521484375,92.96145629882812,0.17513198011288078,False
20,17,900020,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04246874526143074,0.09021194279193878,True,False,0,1,183.45843505859375,92.96145629882812,92.96145629882812,0.0,False
20,17,900020,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04776182025671005,0.08089093863964081,True,False,1,2,179.47610473632812,92.96145629882812,92.96145629882812,0.0,False
20,17,900020,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04632939398288727,0.03651436045765877,True,False,2,0,45.3935546875,92.96145629882812,45.3935546875,0.3113087256497302,False
20,17,900020,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03754180669784546,True,True,0,0,44.00244140625,45.3935546875,44.00244140625,0.013517419589152757,False
20,17,900020,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,2,0.04519573971629143,0.034201730042696,True,False,0,1,49.218994140625,44.00244140625,44.00244140625,0.0,False
20,17,900020,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,0,0.06896970421075821,0.07201007753610611,True,True,1,2,109.24627685546875,44.00244140625,44.00244140625,0.0,True
21,17,900021,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.14038118720054626,0.1304810643196106,False,False,0,0,202.14068603515625,230.990478515625,202.14068603515625,-2.3056537353190536,False
21,17,900021,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.1304810643196106,0.13851001858711243,False,True,0,0,134.52218627929688,202.14068603515625,134.52218627929688,0.17685981835307096,False
21,17,900021,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06925500929355621,0.056482113897800446,False,False,0,0,86.03085327148438,134.52218627929688,86.03085327148438,0.19413968657250846,False
21,17,900021,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04223049059510231,0.033842552453279495,True,False,0,0,52.212005615234375,86.03085327148438,52.212005615234375,0.21688385426296697,False
21,17,900021,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03259306773543358,True,True,0,1,52.64471435546875,52.212005615234375,52.212005615234375,0.0,False
21,17,900021,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03346008434891701,True,True,1,0,43.348236083984375,52.212005615234375,43.348236083984375,0.08079894606533555,False
21,17,900021,7,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03637189418077469,True,True,0,0,42.436248779296875,43.348236083984375,42.436248779296875,0.009234443198528952,False
21,17,900021,8,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.0734064131975174,0.10523489117622375,True,True,0,1,196.8724365234375,42.436248779296875,42.436248779296875,0.0,True
22,17,900022,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.1315905749797821,0.12469509243965149,False,True,0,0,203.90481567382812,224.916015625,203.90481567382812,-2.3094274827679193,False
22,17,900022,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.12469510734081268,0.15120002627372742,False,True,0,0,127.435791015625,203.90481567382812,127.435791015625,0.2041360637015539,False
22,17,900022,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07560001313686371,0.06028749421238899,False,False,0,0,81.06842041015625,127.435791015625,81.06842041015625,0.19643970798930166,False
22,17,900022,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04197188839316368,0.03840188309550285,True,True,0,0,46.33935546875,81.06842041015625,46.33935546875,0.24290172206266125,False
22,17,900022,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03347500413656235,True,False,0,0,37.939208984375,46.33935546875,37.939208984375,0.08686171709958801,False
22,17,900022,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,2,0.04376466944813728,0.11684414744377136,True,True,0,1,140.14138793945312,37.939208984375,37.939208984375,0.0,False
22,17,900022,7,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,2,0.11684414744377136,0.05972146987915039,False,True,1,2,71.75289916992188,37.939208984375,37.939208984375,0.0,False
22,17,900022,8,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.04206850007176399,0.09428660571575165,True,False,2,3,146.61373901367188,37.939208984375,37.939208984375,0.0,False
22,17,900022,9,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.05061446502804756,0.11691984534263611,True,False,3,4,159.17779541015625,37.939208984375,37.939208984375,0.0,True
23,17,900023,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.14295420050621033,0.10996337980031967,False,False,0,0,167.1278076171875,208.6253662109375,167.1278076171875,-2.223048716166841,False
23,17,900023,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.10996337980031967,0.1431049406528473,False,False,0,0,116.51876831054688,167.1278076171875,116.51876831054688,0.15665283096316074,False
23,17,900023,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07155246287584305,0.06370352953672409,False,False,0,0,76.2523193359375,116.51876831054688,76.2523193359375,0.18414282716750519,False
23,17,900023,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04229980707168579,0.03612280264496803,True,False,0,0,48.255218505859375,76.2523193359375,48.255218505859375,0.19870877144258836,False
23,17,900023,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0341891311109066,True,True,0,1,54.37774658203125,48.255218505859375,48.255218505859375,0.0,False
23,17,900023,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03871595486998558,True,False,1,2,57.950531005859375,48.255218505859375,48.255218505859375,0.0,False
23,17,900023,7,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03551304712891579,True,False,2,0,39.31463623046875,48.255218505859375,39.31463623046875,0.08899002489190289,False
23,17,900023,8,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.07132377475500107,0.11297474056482315,True,True,0,1,179.93499755859375,39.31463623046875,39.31463623046875,0.0,True
24,17,900024,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.14273403584957123,0.10727203637361526,False,True,0,0,173.820068359375,237.98138427734375,173.820068359375,-2.2400999164103053,False
24,17,900024,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.10727203637361526,0.1430281102657318,False,False,0,0,123.20516967773438,173.820068359375,123.20516967773438,0.14947098520728863,False
24,17,900024,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07162685692310333,0.06243913248181343,True,False,0,0,82.86639404296875,123.20516967773438,82.86639404296875,0.17225049035582352,False
24,17,900024,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04290812835097313,0.03665398061275482,True,False,0,0,51.042755126953125,82.86639404296875,51.042755126953125,0.21044433256978112,False
24,17,900024,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03606412932276726,True,True,0,1,63.470062255859375,51.042755126953125,51.042755126953125,0.0,False
24,17,900024,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0344676747918129,True,False,1,0,38.57659912109375,51.042755126953125,38.57659912109375,0.12161017018733067,False
24,17,900024,7,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.042974524199962616,0.03768784925341606,True,True,0,1,58.29833984375,38.57659912109375,38.57659912109375,0.0,False
24,17,900024,8,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.07575896382331848,0.10225139558315277,True,True,1,2,171.36221313476562,38.57659912109375,38.57659912109375,0.0,True
25,17,900025,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.13773077726364136,0.11556493490934372,False,True,0,0,192.960693359375,205.2117919921875,192.960693359375,-2.2854688510215855,False
25,17,900025,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.11556492745876312,0.1392996907234192,False,False,0,0,124.442138671875,192.960693359375,124.442138671875,0.19050138466853106,False
25,17,900025,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0696498453617096,0.053333885967731476,False,False,0,0,89.93862915039062,124.442138671875,89.93862915039062,0.14102120256314876,False
25,17,900025,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04225295037031174,0.033677827566862106,True,False,0,0,47.12127685546875,89.93862915039062,47.12127685546875,0.28072921358739067,False
25,17,900025,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0357523038983345,True,True,0,1,47.8162841796875,47.12127685546875,47.12127685546875,0.0,False
25,17,900025,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03645145893096924,True,False,1,0,44.947998046875,47.12127685546875,44.947998046875,0.02050669678541106,False
25,17,900025,7,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.045412857085466385,0.036909349262714386,True,True,0,1,54.261962890625,44.947998046875,44.947998046875,0.0,False
25,17,900025,8,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.07480727136135101,0.11169485002756119,True,True,1,2,194.719482421875,44.947998046875,44.947998046875,0.0,True
26,17,900026,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.14032354950904846,0.12280292063951492,False,True,0,0,200.53512573242188,221.888916015625,200.53512573242188,-2.30219045466195,False
26,17,900026,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.12280292063951492,0.14280594885349274,False,False,0,0,122.55398559570312,200.53512573242188,122.55398559570312,0.213863015055757,False
26,17,900026,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07140298187732697,0.059421177953481674,False,False,0,0,87.23629760742188,122.55398559570312,87.23629760742188,0.1476302141351553,False
26,17,900026,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04190756380558014,0.04242381826043129,True,False,0,0,84.24417114257812,87.23629760742188,84.24417114257812,0.015157363688422132,False
26,17,900026,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03322833403944969,True,True,0,0,44.7777099609375,84.24417114257812,44.7777099609375,0.2744779827320214,False
26,17,900026,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03434807434678078,True,True,0,1,48.28656005859375,44.7777099609375,44.7777099609375,0.0,False
26,17,900026,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.09139015525579453,True,False,1,2,180.34011840820312,44.7777099609375,44.7777099609375,0.0,False
26,17,900026,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,2,0.09141243249177933,0.061248261481523514,True,True,2,3,56.85137939453125,44.7777099609375,44.7777099609375,0.0,False
26,17,900026,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,2,0.06293943524360657,0.04778696596622467,True,True,3,4,56.001434326171875,44.7777099609375,44.7777099609375,0.0,True
27,17,900027,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.12698666751384735,0.11591898649930954,False,True,0,0,189.599365234375,216.239013671875,189.599365234375,-2.2778368790393535,False
27,17,900027,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.11591898649930954,0.142149418592453,False,True,0,0,129.33883666992188,189.599365234375,129.33883666992188,0.16610792861166912,False
27,17,900027,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0710747092962265,0.05544555187225342,False,False,0,0,78.84326171875,129.33883666992188,78.84326171875,0.21496436777948746,False
27,17,900027,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04178319871425629,0.03222786635160446,True,False,0,0,45.389892578125,78.84326171875,45.389892578125,0.23980542763039292,False
27,17,900027,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03286848962306976,True,True,0,0,35.44476318359375,45.389892578125,35.44476318359375,0.10740707584080078,False
27,17,900027,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,2,0.04338754713535309,0.11455307900905609,True,True,0,1,140.63845825195312,35.44476318359375,35.44476318359375,0.0,False
27,17,900027,7,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,2,0.11455307900905609,0.06744428724050522,False,True,1,2,72.61431884765625,35.44476318359375,35.44476318359375,0.0,False
27,17,900027,8,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,0,0.13488857448101044,0.12349925935268402,False,True,2,3,190.853759765625,35.44476318359375,35.44476318359375,0.0,True
28,17,900028,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.12915755808353424,0.12737128138542175,False,True,0,0,198.90234375,221.2357177734375,198.90234375,-2.298639900651021,False
28,17,900028,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.12737128138542175,0.1355254203081131,False,False,0,0,129.6060791015625,198.90234375,129.6060791015625,0.18601452826236775,False
28,17,900028,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06776271015405655,0.05889282748103142,False,False,0,0,67.1806640625,129.6060791015625,67.1806640625,0.28538107991490835,False
28,17,900028,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041934847831726074,0.03380030393600464,True,False,0,0,47.580718994140625,67.1806640625,47.580718994140625,0.1498132919904165,False
28,17,900028,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034258145838975906,True,True,0,1,48.334320068359375,47.580718994140625,47.580718994140625,0.0,False
28,17,900028,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.09036983549594879,True,True,1,2,173.1640625,47.580718994140625,47.580718994140625,0.0,False
28,17,900028,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04833923280239105,0.04712703451514244,True,False,2,3,80.4736328125,47.580718994140625,47.580718994140625,0.0,False
28,17,900028,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03975260257720947,True,False,3,4,89.078125,47.580718994140625,47.580718994140625,0.0,False
28,17,900028,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.045463621616363525,0.040635086596012115,True,False,4,5,58.225067138671875,47.580718994140625,47.580718994140625,0.0,False
28,17,900028,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.08127017319202423,0.10275235027074814,False,False,5,6,172.05389404296875,47.580718994140625,47.580718994140625,0.0,True
29,17,900029,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.12758032977581024,0.1398806869983673,False,True,0,0,204.1109619140625,214.7745361328125,204.1109619140625,-2.3098663294357697,False
