episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,2,900033,2,6.32,110550,0.6315,best/1/bin,centroid,50,0.548198938369751,0.7159924507141113,0.3161378443241119,1.7996528297662735,0.08540646731853485,0.025982167571783066,True,True,0,0,225334.875,506212.90625,225334.875,0.3515048010718438,False
33,2,900033,3,5.76,205350,0.3155,current-to-best/1/bin,centroid,50,0.532749593257904,0.6655165553092957,0.2880566716194153,1.6986861675977707,0.07234407216310501,0.004690647590905428,True,True,0,0,157367.0625,225334.875,157367.0625,0.15591457441544865,False
33,2,900033,4,0.55,291750,0.0275,current-to-best/1/bin,centroid,50,0.6068083643913269,0.693483293056488,0.32174808681011197,1.6639951765537262,0.06852894276380539,0.05777542293071747,True,True,0,1,705005.625,157367.0625,157367.0625,0.0,True
34,2,900034,1,8.483333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6469529271125793,0.8612152338027954,0.42420742511749265,1.708323910832405,0.3076263666152954,0.006138486322015524,False,True,0,0,154226.828125,21357710.0,154226.828125,-5.188159926848574,False
34,2,900034,2,7.24,142250,0.5258333333333334,rand/2/bin,centroid,50,0.6160899996757507,0.6533124446868896,0.3620966106653213,1.7243819534778595,0.070990651845932,0.40531718730926514,True,True,0,1,13456192.0,154226.828125,154226.828125,0.0,False
34,2,900034,3,3.276666666666667,250850,0.16383333333333333,current-to-best/1/bin,centroid,50,0.6249459981918335,0.8471261858940125,0.3962862461805343,1.5581916123628616,0.2742731273174286,0.00661816680803895,True,True,1,2,229030.53125,154226.828125,154226.828125,0.0,True
35,2,900035,1,7.746666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.6630489230155945,0.8565270304679871,0.3873641192913055,1.7181424498558044,0.1817297339439392,0.009134397841989994,True,False,0,0,120474.1953125,20414058.0,120474.1953125,-5.08089403418467,False
35,2,900035,2,6.673333333333333,131200,0.5626666666666666,rand/2/bin,centroid,50,0.5654056072235107,0.6335262656211853,0.33370711803436276,1.719438835978508,0.07104460895061493,0.37897834181785583,True,True,0,1,9268206.0,120474.1953125,120474.1953125,0.0,False
35,2,900035,3,4.58,231300,0.229,current-to-best/1/bin,centroid,50,0.6509654521942139,0.8277615308761597,0.41005882620811457,1.5945795103907585,0.2685268223285675,0.004235339816659689,False,True,1,0,57041.828125,120474.1953125,57041.828125,0.3247005984789846,True
36,2,900036,1,6.596666666666667,15000,0.95,best/1/bin,centroid,50,0.48549684882164,0.7200191020965576,0.32986485362052914,1.4273599609732628,0.19638895988464355,0.025799192488193512,False,True,0,0,818413.4375,21112292.0,818413.4375,-5.912972751427706,False
36,2,900036,2,6.133333333333334,113950,0.6201666666666666,best/1/bin,centroid,50,0.5325089693069458,0.6372089982032776,0.30674855709075927,1.8272568881511688,0.07827665656805038,0.037295933812856674,True,True,0,0,497477.84375,818413.4375,497477.84375,0.21619900815778603,False
36,2,900036,3,5.7,205950,0.3135,best/1/bin,centroid,50,0.5074769854545593,0.6517741084098816,0.2851323664188385,1.677527979016304,0.077275350689888,0.031865544617176056,True,True,0,0,305574.0625,497477.84375,305574.0625,0.21165725524839907,False
36,2,900036,4,0.57,291450,0.0285,current-to-best/1/bin,centroid,50,0.5082979202270508,0.6271229386329651,0.2858446538448334,1.713039681315422,0.07227040082216263,0.027885830029845238,True,True,0,1,359221.90625,305574.0625,305574.0625,0.0,True
37,2,900037,1,6.996666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.590116024017334,0.668993353843689,0.34985023438930507,1.480266660451889,0.28931716084480286,0.07115564495325089,False,False,0,0,1477657.0,22891680.0,1477657.0,-6.169573635483088,False
37,2,900037,2,6.23,119950,0.6001666666666666,current-to-best/1/bin,centroid,50,0.538085401058197,0.7423416972160339,0.31155217885971065,1.7279791831970215,0.09230043739080429,0.006215195171535015,True,True,0,0,526419.3125,1477657.0,526419.3125,0.4482418218256434,False
37,2,900037,3,5.773333333333333,213400,0.2886666666666667,best/1/bin,centroid,50,0.5141410231590271,0.6048601865768433,0.30705129802227016,1.6465163379907608,0.067867711186409,0.019040586426854134,True,True,0,0,304337.90625,526419.3125,304337.90625,0.23797576517722785,True
38,2,900038,1,6.586666666666667,15000,0.95,best/1/bin,centroid,50,0.4846956431865692,0.6559041738510132,0.3293833166360855,1.3346114754676819,0.19583454728126526,0.10388033837080002,True,False,0,0,2234108.25,17295068.0,2234108.25,-6.349104212306313,False
38,2,900038,2,5.84,113800,0.6206666666666667,current-to-best/1/bin,centroid,50,0.49801236391067505,0.6176901459693909,0.2921428024768829,1.7065172642469406,0.10586933046579361,0.024031128734350204,True,True,0,0,582492.6875,2234108.25,582492.6875,0.583813734622554,False
38,2,900038,3,5.926666666666667,201400,0.32866666666666666,current-to-best/1/bin,centroid,50,0.553832471370697,0.6609134078025818,0.29647288024425505,1.4868616089224815,0.06281377375125885,0.02266620844602585,True,True,0,0,325231.4375,582492.6875,325231.4375,0.25309795898777754,False
38,2,900038,4,0.6466666666666666,290300,0.03233333333333333,current-to-best/1/bin,centroid,50,0.581633985042572,0.7140209078788757,0.32156591117382044,1.530881367623806,0.06606549769639969,0.03488503769040108,True,True,0,1,465161.375,325231.4375,325231.4375,0.0,True
39,2,900039,1,6.583333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6155493855476379,0.7336522936820984,0.32919237017631525,1.599536970257759,0.26903244853019714,0.05318514630198479,False,False,0,0,688993.375,10585745.0,688993.375,-5.838215045979076,False
39,2,900039,2,6.72,113750,0.6208333333333333,current-to-best/1/bin,centroid,50,0.6536679863929749,0.8211082816123962,0.3361535340547561,1.5592999085783958,0.07609077543020248,0.005127516575157642,True,True,0,0,118102.328125,688993.375,118102.328125,0.7659565871303426,False
39,2,900039,3,5.696666666666666,214550,0.2848333333333333,current-to-best/1/bin,centroid,50,0.575487494468689,0.6604440808296204,0.3296613544225692,1.7399580925703049,0.07276200503110886,0.009939204901456833,True,True,0,1,137051.9375,118102.328125,118102.328125,0.0,True
40,2,900040,1,7.343333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.6496766209602356,0.778762936592102,0.36718945503234857,1.6718375831842422,0.24840588867664337,0.013335655443370342,True,True,0,0,261633.15625,14836144.0,261633.15625,-5.417692780416628,False
40,2,900040,2,6.636666666666667,125150,0.5828333333333333,current-to-best/1/bin,centroid,50,0.5920019745826721,0.6549973487854004,0.33188887536525724,1.77121002972126,0.07408920675516129,0.020054101943969727,True,True,0,0,235356.625,261633.15625,235356.625,0.04596635274553407,False
40,2,900040,3,5.02,224700,0.251,current-to-best/1/bin,centroid,50,0.5855090618133545,0.7085378766059875,0.3509009629487991,1.4886823520064354,0.06338080763816833,0.010265547782182693,True,True,0,0,204502.828125,235356.625,204502.828125,0.061027109310162864,True
41,2,900041,1,7.616666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.6457487940788269,0.8085054159164429,0.38098303675651546,1.783065676689148,0.3354664146900177,0.020811639726161957,False,True,0,0,618155.125,30210398.0,618155.125,-5.791097474243535,False
41,2,900041,2,6.473333333333334,129250,0.5691666666666667,current-to-best/1/bin,centroid,50,0.5454737544059753,0.6144656538963318,0.3236907839775085,1.708788439631462,0.07111641019582748,0.019907455891370773,True,True,0,0,432089.34375,618155.125,432089.34375,0.15552391843365942,False
41,2,900041,3,4.91,226350,0.2455,current-to-best/1/bin,centroid,50,0.5503720045089722,0.6134513020515442,0.3014600187540054,1.3670986592769623,0.0577722005546093,0.01622745580971241,True,True,0,1,438698.09375,432089.34375,432089.34375,0.0,True
42,2,900042,1,8.923333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.6813510656356812,0.8145824074745178,0.4462226748466491,1.598179280757904,0.26788654923439026,0.01319129765033722,False,True,0,0,358318.6875,20188648.0,358318.6875,-5.554269458644749,False
42,2,900042,2,6.32,148850,0.5038333333333334,rand/2/bin,centroid,50,0.549656867980957,0.6174215078353882,0.3160524696111679,1.583507940173149,0.06460504233837128,0.28665027022361755,True,True,0,1,10460284.0,358318.6875,358318.6875,0.0,False
42,2,900042,3,3.756666666666667,243650,0.18783333333333332,current-to-best/1/bin,centroid,50,0.5883073210716248,0.8432243466377258,0.3635605871677398,1.6613224148750305,0.2253546416759491,0.006489315070211887,True,True,1,0,94958.359375,358318.6875,94958.359375,0.5767362560736906,True
43,2,900043,1,6.863333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.5680939555168152,0.7615549564361572,0.34323660433292386,1.8682701587677002,0.2125074416399002,2.508958232283476e-07,True,True,0,0,910813.25,16272791.0,910813.25,-5.9594293398614555,False
43,2,900043,2,7.3966666666666665,117950,0.6068333333333333,best/1/bin,centroid,50,0.5633578896522522,0.6639795303344727,0.3699261665344238,1.927444964647293,0.07494141906499863,0.03471982851624489,True,True,0,0,743925.25,910813.25,743925.25,0.0879000402610588,False
43,2,900043,3,4.74,228900,0.237,current-to-best/1/bin,centroid,50,0.5158191323280334,0.6568634510040283,0.28624046742916104,1.5890083611011505,0.06960450112819672,0.025360161438584328,True,True,0,0,656558.125,743925.25,656558.125,0.054256119442475104,True
44,2,900044,1,6.003333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6664320230484009,0.7527722716331482,0.3002515763044357,1.7922677397727966,0.2576031982898712,0.07688888907432556,True,True,0,0,1314274.0,17141356.0,1314274.0,-6.1186859164284515,False
44,2,900044,2,7.053333333333334,105050,0.6498333333333334,current-to-best/1/bin,centroid,50,0.5497367978096008,0.7308651804924011,0.3527053117752075,1.617995597422123,0.08433418720960617,0.008511612191796303,True,True,0,0,285275.5,1314274.0,285275.5,0.6634214412021153,False
44,2,900044,3,5.943333333333333,210850,0.2971666666666667,current-to-best/1/bin,centroid,50,0.5427115559577942,0.6383378505706787,0.3057793140411377,1.6081857457756996,0.06551767140626907,0.01394280232489109,True,True,0,0,221230.890625,285275.5,221230.890625,0.11041870751535754,True
45,2,900045,1,9.9,15000,0.95,current-to-best/1/bin,centroid,50,0.6388381123542786,0.8447950482368469,0.4950391203165054,1.3118227645754814,0.21160665154457092,0.005157122854143381,False,True,0,0,311729.25,15867744.0,311729.25,-5.493777554659277,False
45,2,900045,2,6.3566666666666665,163500,0.455,best/1/bin,centroid,50,0.5538255572319031,0.6282258033752441,0.31794836223125456,1.691988855600357,0.06618303805589676,0.020042933523654938,True,True,0,1,331259.78125,311729.25,311729.25,0.0,False
45,2,900045,3,2.743333333333333,258850,0.13716666666666666,current-to-best/1/bin,centroid,50,0.570207953453064,0.6555507779121399,0.34717357754707334,1.381445862352848,0.05595188960433006,0.017484402284026146,True,False,1,2,415618.8125,311729.25,311729.25,0.0,True
46,2,900046,1,7.6033333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.5905057787895203,0.6897198557853699,0.3802574187517166,1.2895481660962105,0.2359546273946762,0.14518629014492035,True,False,0,0,3991949.5,29837940.0,3991949.5,-6.6011850386248385,False
46,2,900046,2,6.07,129050,0.5698333333333333,best/1/bin,centroid,50,0.49904972314834595,0.7162482142448425,0.3035567551851272,1.6864508986473083,0.12530925869941711,0.03602166846394539,True,False,0,0,550686.625,3991949.5,550686.625,0.8602805100993045,False
46,2,900046,3,5.326666666666667,220100,0.2663333333333333,current-to-best/1/bin,centroid,50,0.5065839886665344,0.6146191954612732,0.29915007352828976,1.6999966502189636,0.07710201293230057,0.021568594500422478,True,True,0,0,410397.8125,550686.625,410397.8125,0.12769949128948088,True
47,2,900047,1,7.3966666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.5739840865135193,0.8104340434074402,0.36993397176265713,1.7016715109348297,0.2390442192554474,1.527865549633134e-07,False,True,0,0,134031.703125,9904205.0,134031.703125,-5.127207536154066,False
47,2,900047,2,9.456666666666667,125950,0.5801666666666667,current-to-best/1/bin,centroid,50,0.7177878618240356,0.7775952219963074,0.47297768294811243,2.0857827365398407,0.08552858978509903,0.015846258029341698,True,True,0,0,83332.734375,134031.703125,83332.734375,0.2063919037044455,False
47,2,900047,3,2.1466666666666665,267800,0.10733333333333334,current-to-best/1/bin,centroid,50,0.6283454895019531,0.7098330855369568,0.30185384750366206,1.8249386698007584,0.07645484805107117,0.039021607488393784,True,True,0,1,228796.46875,83332.734375,83332.734375,0.0,True
48,2,900048,1,6.956666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.6211376786231995,0.810261607170105,0.34795278608798974,1.772790476679802,0.24271368980407715,0.01596914604306221,False,True,0,0,265653.59375,20399564.0,265653.59375,-5.424315695401946,False
48,2,900048,2,6.39,119350,0.6021666666666666,rand/2/bin,centroid,50,0.5320748090744019,0.6039249300956726,0.3195875138044357,1.7000376284122467,0.07080792635679245,0.2697497010231018,True,True,0,1,9419316.0,265653.59375,265653.59375,0.0,False
48,2,900048,3,5.653333333333333,215200,0.2826666666666667,current-to-best/1/bin,centroid,50,0.5788134932518005,0.8203626275062561,0.33312451541423793,1.7288982421159744,0.2246236652135849,0.0028019605670124292,False,True,1,0,150531.453125,265653.59375,150531.453125,0.24668844137620205,True
49,2,900049,1,6.486666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.6210803985595703,0.7832181453704834,0.3244052708148956,1.5139581114053726,0.2023051232099533,0.013245956040918827,True,True,0,0,410891.65625,21849264.0,410891.65625,-5.613727322373163,False
49,2,900049,2,6.456666666666667,112300,0.6256666666666667,best/1/bin,centroid,50,0.5513768792152405,0.6210979223251343,0.32294424474239347,1.7740324437618256,0.06979964673519135,0.024296868592500687,True,True,0,0,345368.25,410891.65625,345368.25,0.07544491237156414,False
49,2,900049,3,5.783333333333333,209150,0.30283333333333334,current-to-best/1/bin,centroid,50,0.5246422290802002,0.6449019312858582,0.2892719805240631,1.7386894077062607,0.07224178314208984,0.004458933603018522,True,True,0,0,217189.125,345368.25,217189.125,0.20144433434596376,False
49,2,900049,4,0.2733333333333333,295900,0.013666666666666667,current-to-best/1/bin,centroid,50,0.5582176446914673,0.6551184058189392,0.31440578103065486,1.5165275260806084,0.06212301552295685,0.06692004948854446,True,True,0,1,891690.125,217189.125,217189.125,0.0,True
50,2,900050,1,7.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7169692516326904,0.8503372669219971,0.38294649422168725,1.4828487783670425,0.19948023557662964,0.028372852131724358,False,True,0,0,309559.875,21976876.0,309559.875,-5.4907446626199885,False
50,2,900050,2,6.58,129850,0.5671666666666667,rand/2/bin,centroid,50,0.5489599704742432,0.6264323592185974,0.3291185826063156,1.7829861789941788,0.07615892589092255,0.33148181438446045,True,True,0,1,9108523.0,309559.875,309559.875,0.0,False
50,2,900050,3,4.763333333333334,228550,0.23816666666666667,current-to-best/1/bin,centroid,50,0.5951839685440063,0.8464654684066772,0.37885060012340543,1.6527209281921387,0.2506351172924042,0.0020712451077997684,False,True,1,0,267123.5,309559.875,267123.5,0.06403256616961261,True
