episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,10,900030,4,0.010133333333333333,299806,0.0006466666666666667,rand/1/bin,random,76,0.4857589602470398,0.32933348417282104,0.4659966439008712,1.8506790399551392,0.19496530294418335,0.2296326756477356,False,False,1,2,26328.6171875,0.0,0.0,0.0,False
30,10,900030,5,0.0028,299958,0.00014,rand/1/bin,random,42,0.488231897354126,0.30363643169403076,0.4811168193817138,1.8049932718276978,0.3734825849533081,0.356940895318985,False,False,2,3,42652.359375,0.0,0.0,0.0,True
31,10,900031,1,6.650666666666667,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7064051628112793,0.6937275528907776,0.3326851695775985,1.686200276017189,0.06073422357439995,0.0007324098260141909,True,True,0,0,0.01165771484375,33.43975830078125,0.01165771484375,1.9333861995099078,False
31,10,900031,2,12.17,114760,0.6174666666666667,current-to-pbest/1/bin,centroid,150,0.6044332385063171,0.645064651966095,0.608687025308609,1.7981971204280853,0.041700005531311035,3.725210717675509e-06,True,True,0,0,0.0,0.01165771484375,0.0,6.066613800490092,False
31,10,900031,3,0.1792,297310,0.008966666666666666,rand/2/bin,random,224,0.36388540267944336,0.5039080381393433,0.6565441787242889,1.653450831770897,0.04085318744182587,0.1248762235045433,True,False,0,1,42841.73828125,0.0,0.0,0.0,True
32,10,900032,1,6.9328,15000,0.95,current-to-pbest/1/bin,centroid,84,0.6994677186012268,0.6886082887649536,0.3467689931392669,1.7094644159078598,0.05071258544921875,4.802784133062232e-06,True,True,0,0,0.0,7.931671142578125,0.0,8.0,False
32,10,900032,2,12.062,118992,0.60336,current-to-pbest/1/bin,centroid,222,0.4359613358974457,0.5223510265350342,0.6765170335769654,1.7515545934438705,0.04170000180602074,1.9152960106794126e-08,True,True,0,1,0.001739501953125,0.0,0.0,0.0,False
32,10,900032,3,0.0052,299922,0.00026,rand/2/bin,centroid,78,0.44052985310554504,0.4129543602466583,0.5554444253444671,1.6981832832098007,0.04169999808073044,0.04089967533946037,True,True,1,2,13.388458251953125,0.0,0.0,0.0,True
33,10,900033,1,7.309866666666666,15000,0.95,current-to-pbest/1/bin,centroid,88,0.6915786266326904,0.692304253578186,0.3656710028648376,1.7183532416820526,0.043381016701459885,3.8280491025943775e-06,True,True,0,0,0.0,5.44818115234375,0.0,8.0,False
33,10,900033,2,11.683533333333333,124648,0.5845066666666666,current-to-pbest/1/bin,centroid,221,0.4419355094432831,0.5275464057922363,0.6771039009094239,1.7528783529996872,0.041700005531311035,0.0005734313745051622,True,True,0,1,0.01239013671875,0.0,0.0,0.0,False
33,10,900033,3,0.006066666666666666,299901,0.00033,rand/2/bin,centroid,91,0.48005902767181396,0.4147600829601288,0.5505040109157562,1.7365449368953705,0.041700005531311035,0.04071483761072159,True,True,1,2,14.19970703125,0.0,0.0,0.0,True
34,10,900034,1,6.645333333333333,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7064893841743469,0.6922999024391174,0.332452380657196,1.6947657018899918,0.06092023849487305,4.441102191776736e-06,True,True,0,0,0.0147705078125,30.731170654296875,0.0147705078125,1.830604279287273,False
34,10,900034,2,12.0768,114680,0.6177333333333334,current-to-pbest/1/bin,centroid,148,0.6062130928039551,0.6509482264518738,0.603911030292511,1.7765285074710846,0.04169999808073044,3.7804445582878543e-06,True,True,0,0,0.0,0.0147705078125,0.0,6.169395720712727,False
34,10,900034,3,0.2688,295832,0.013893333333333334,current-to-pbest/1/bin,centroid,224,0.3705577254295349,0.5058434009552002,0.6569747269153595,1.6602058410644531,0.04169999808073044,0.026308000087738037,True,True,0,1,2.00738525390625,0.0,0.0,0.0,False
34,10,900034,4,0.0054666666666666665,299864,0.0004533333333333333,rand/2/bin,centroid,82,0.4949783682823181,0.3992108106613159,0.5248522758483887,1.8200753778219223,0.04830203950405121,0.04732136055827141,True,True,1,2,22.02838134765625,0.0,0.0,0.0,False
34,10,900034,5,0.0036,299946,0.00018,rand/2/bin,centroid,54,0.4990195333957672,0.3886202275753021,0.5233505606651306,1.853669136762619,0.08771813660860062,0.08474519848823547,False,True,2,3,67.103515625,0.0,0.0,0.0,True
35,10,900035,1,6.741333333333333,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7053505778312683,0.6948020458221436,0.33718634545803067,1.6951333582401276,0.06105608865618706,5.77322680328507e-06,True,True,0,0,0.0,24.675445556640625,0.0,8.0,False
35,10,900035,2,12.2516,116120,0.6129333333333333,current-to-pbest/1/bin,centroid,218,0.459955632686615,0.5301089882850647,0.6793679535388947,1.7937895059585571,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,0.0,0.0,0.0,0.0,False
35,10,900035,3,0.007066666666666666,299894,0.0003533333333333333,rand/2/bin,random,106,0.21438826620578766,0.45043376088142395,0.6073154509067535,1.579057790338993,0.04169496148824692,0.04104597494006157,True,False,1,2,28013.861328125,0.0,0.0,0.0,True
36,10,900036,1,6.8224,15000,0.95,current-to-pbest/1/bin,centroid,82,0.7026516795158386,0.6942505240440369,0.3411704987287521,1.701178953051567,0.05988866835832596,6.163676516734995e-06,True,True,0,0,0.00738525390625,20.0609130859375,0.00738525390625,2.131633980923421,False
36,10,900036,2,12.17,117336,0.60888,current-to-pbest/1/bin,centroid,150,0.6044397950172424,0.6495711803436279,0.6099309802055359,1.7829191386699677,0.04169999808073044,0.0005763376830145717,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
36,10,900036,3,0.0076,299886,0.00038,rand/2/bin,random,114,0.3317812979221344,0.486202210187912,0.6492391288280487,1.6488247215747833,0.04115070775151253,0.04030778259038925,True,False,0,1,79148.2890625,0.0,0.0,0.0,True
37,10,900037,1,6.777,15000,0.95,current-to-pbest/1/bin,centroid,81,0.7047181725502014,0.6942018270492554,0.33897041678428647,1.7015718519687653,0.0536065474152565,5.62238710699603e-06,True,True,0,0,0.0,23.27874755859375,0.0,7.999999999999999,False
37,10,900037,2,12.2202,116655,0.61115,current-to-pbest/1/bin,centroid,219,0.4561382234096527,0.5294034481048584,0.6782841265201568,1.7852640748023987,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
37,10,900037,3,0.0028,299958,0.00014,best/1/bin,random,42,0.32403069734573364,0.413390576839447,0.5729068398475647,1.6482538133859634,0.04170000180602074,0.039868347346782684,True,False,1,2,70235.0078125,0.0,0.0,0.0,True
38,10,900038,1,6.8376,15000,0.95,current-to-pbest/1/bin,centroid,84,0.697833240032196,0.6953593492507935,0.34203518927097315,1.6746152490377426,0.044803716242313385,4.048903974762652e-06,True,True,0,0,0.0,10.691162109375,0.0,8.0,False
38,10,900038,2,12.1508,117564,0.60812,current-to-pbest/1/bin,centroid,222,0.4434681236743927,0.5245159864425659,0.6775842845439911,1.7647453099489212,0.041700005531311035,0.0005192866083234549,True,True,0,1,0.0,0.0,0.0,0.0,False
38,10,900038,3,0.0116,299826,0.00058,rand/2/bin,random,174,0.21344782412052155,0.4479568302631378,0.607178658246994,1.5807522386312485,0.04122046008706093,0.04080233350396156,True,False,1,2,14131.255859375,0.0,0.0,0.0,True
39,10,900039,1,7.0224,15000,0.95,current-to-pbest/1/bin,centroid,84,0.6990615725517273,0.6945565938949585,0.3511551290750503,1.7105698436498642,0.048717718571424484,0.0006652608863078058,True,True,0,0,0.009857177734375,8.851287841796875,0.009857177734375,2.006246972041793,False
39,10,900039,2,11.969266666666666,120336,0.59888,current-to-pbest/1/bin,centroid,151,0.6006122827529907,0.6481187343597412,0.6136996984481812,1.781512439250946,0.04170000180602074,3.8104058148746844e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
39,10,900039,3,0.008333333333333333,299875,0.0004166666666666667,rand/2/bin,random,125,0.3579447567462921,0.5013738870620728,0.654399162530899,1.648032858967781,0.04131771996617317,0.040507979691028595,True,False,0,1,49015.55859375,0.0,0.0,0.0,True
40,10,900040,1,6.8224,15000,0.95,current-to-pbest/1/bin,centroid,82,0.703019380569458,0.6961812376976013,0.34132139980792997,1.692870706319809,0.05953456088900566,6.0734746512025595e-06,True,True,0,0,0.00738525390625,18.264984130859375,0.00738525390625,2.1316339809234215,False
40,10,900040,2,12.17,117336,0.60888,current-to-pbest/1/bin,centroid,150,0.6034117937088013,0.647588849067688,0.6103849709033966,1.7824288755655289,0.04169999808073044,3.8080215745139867e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
40,10,900040,3,0.0076,299886,0.00038,rand/2/bin,random,114,0.3466637432575226,0.4932533800601959,0.6508659958839417,1.6477958410978317,0.04144708067178726,0.04065447300672531,True,False,0,1,60624.578125,0.0,0.0,0.0,True
41,10,900041,1,6.975466666666667,15000,0.95,current-to-pbest/1/bin,centroid,82,0.7013583779335022,0.6903268694877625,0.34882852733135217,1.7259345352649689,0.07042980939149857,6.300926543190144e-06,True,True,0,0,3.0517578125e-05,15.318756103515625,3.0517578125e-05,4.515307648654803,False
41,10,900041,2,12.013333333333334,119632,0.6012266666666667,current-to-pbest/1/bin,centroid,170,0.5872247219085693,0.6235546469688416,0.6511648476123809,1.8609668612480164,0.041700005531311035,3.5533905702322954e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
41,10,900041,3,0.0112,299832,0.00056,rand/2/bin,random,168,0.23188836872577667,0.4428536593914032,0.6264477014541626,1.614424429833889,0.04170000180602074,0.04122014716267586,True,False,0,1,32116.80078125,0.0,0.0,0.0,True
42,10,900042,1,7.032333333333334,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6982237696647644,0.6984379887580872,0.35179081261157985,1.7006106674671173,0.05080334469676018,6.107250555942301e-06,True,True,0,0,0.00738525390625,13.433135986328125,0.00738525390625,2.1316339809234206,False
42,10,900042,2,11.9592,120485,0.5983833333333334,current-to-pbest/1/bin,centroid,151,0.6023860573768616,0.65130615234375,0.6109041392803192,1.775196224451065,0.04170000180602074,3.958860816055676e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
42,10,900042,3,0.008466666666666667,299873,0.00042333333333333334,rand/2/bin,random,127,0.35314637422561646,0.49942314624786377,0.6533098638057708,1.6467810571193695,0.041700005531311035,0.041085466742515564,True,False,0,1,37914.671875,0.0,0.0,0.0,True
43,10,900043,1,6.672,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7069351673126221,0.6917135715484619,0.33368984460830686,1.694471314549446,0.08096831291913986,6.543556992255617e-06,False,True,0,0,0.007415771484375,24.101226806640625,0.007415771484375,2.129843075725522,False
43,10,900043,2,12.1584,115080,0.6164,current-to-pbest/1/bin,centroid,149,0.6048421859741211,0.6476395726203918,0.6080783784389496,1.7838345915079117,0.04169999808073044,0.000758165551815182,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
43,10,900043,3,0.165,297456,0.00848,rand/2/bin,random,225,0.34890860319137573,0.4946720004081726,0.6530383706092834,1.653754398226738,0.04043751209974289,0.11189686506986618,True,False,0,1,31648.064453125,0.0,0.0,0.0,False
43,10,900043,4,0.0046,299931,0.00023,rand/1/bin,random,69,0.4503854215145111,0.2874152362346649,0.44469580054283137,1.821931853890419,0.19668880105018616,0.19131366908550262,False,False,1,2,31939.921875,0.0,0.0,0.0,True
44,10,900044,1,6.800533333333333,15000,0.95,current-to-pbest/1/bin,centroid,82,0.7022863030433655,0.6942789554595947,0.3401070028543472,1.7052800506353378,0.04719524085521698,6.573200607817853e-06,True,True,0,0,3.0517578125e-05,21.512359619140625,3.0517578125e-05,4.515307648654803,False
44,10,900044,2,12.189066666666667,117008,0.6099733333333334,current-to-pbest/1/bin,centroid,172,0.5874454975128174,0.6247288584709167,0.6512930035591126,1.8668024837970734,0.04170000180602074,3.6170481507724617e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
44,10,900044,3,0.0104,299844,0.00052,rand/2/bin,random,156,0.2306036502122879,0.4437069296836853,0.6262876272201537,1.6152700558304787,0.04101463034749031,0.0405365414917469,True,False,0,1,24731.46875,0.0,0.0,0.0,True
45,10,900045,1,6.850266666666666,15000,0.95,current-to-pbest/1/bin,centroid,83,0.6995852589607239,0.6949508190155029,0.3426850080490112,1.7016154527664185,0.04648255556821823,6.474256679211976e-06,True,True,0,0,0.00738525390625,16.86248779296875,0.00738525390625,2.131633980923421,False
45,10,900045,2,12.1404,117754,0.6074866666666666,current-to-pbest/1/bin,centroid,151,0.6035093069076538,0.6495435833930969,0.6122375726699829,1.7799487113952637,0.04170000180602074,3.682295982798678e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
45,10,900045,3,0.009333333333333334,299860,0.00046666666666666666,rand/2/bin,random,140,0.34552615880966187,0.49532008171081543,0.651509028673172,1.6478546857833862,0.040392983704805374,0.03982044756412506,True,False,0,1,31632.23046875,0.0,0.0,0.0,True
46,10,900046,1,6.7986,15000,0.95,current-to-pbest/1/bin,centroid,81,0.7039666175842285,0.6934970021247864,0.3399996608495712,1.7071052193641663,0.054269637912511826,6.420929366868222e-06,True,True,0,0,0.00738525390625,13.745025634765625,0.00738525390625,2.131633980923421,False
46,10,900046,2,12.2008,116979,0.61007,current-to-pbest/1/bin,centroid,151,0.6017582416534424,0.6479737758636475,0.6129156351089478,1.7821598947048187,0.04169999808073044,0.0012169970432296395,True,True,0,1,0.0098876953125,0.00738525390625,0.00738525390625,0.0,True
47,10,900047,1,6.723,15000,0.95,current-to-pbest/1/bin,centroid,81,0.7049018740653992,0.6931425333023071,0.33634772598743434,1.6934465318918228,0.05128638446331024,6.234169632080011e-06,True,True,0,0,0.00738525390625,14.422027587890625,0.00738525390625,2.131633980923421,False
47,10,900047,2,12.241066666666667,115845,0.61385,current-to-pbest/1/bin,centroid,151,0.6028865575790405,0.6497659683227539,0.6121338248252869,1.7795838415622711,0.04169999808073044,3.7990409964550054e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
47,10,900047,3,0.030133333333333335,299461,0.0017966666666666667,rand/2/bin,random,226,0.3479062020778656,0.4935183823108673,0.6512600123882294,1.6476024240255356,0.04167132079601288,0.06166456639766693,True,False,0,1,29938.8359375,0.0,0.0,0.0,False
47,10,900047,4,0.005,299913,0.00029,rand/2/bin,centroid,75,0.4934501647949219,0.32396239042282104,0.4857613861560821,1.8174837529659271,0.10957285761833191,0.10705666989088058,False,False,1,2,28334.455078125,0.0,0.0,0.0,True
48,10,900048,1,7.166666666666667,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6947921514511108,0.6910707354545593,0.35857865214347834,1.7269893139600754,0.04451223462820053,4.045883997605415e-06,True,True,0,0,0.00738525390625,7.11651611328125,0.00738525390625,2.1316339809234215,False
48,10,900048,2,11.8256,122500,0.5916666666666667,current-to-pbest/1/bin,centroid,152,0.6009557247161865,0.6507166624069214,0.6156177997589111,1.7789273709058762,0.041700005531311035,3.6444662327994592e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
48,10,900048,3,0.007733333333333333,299884,0.00038666666666666667,rand/2/bin,random,116,0.3556884229183197,0.4988601505756378,0.6526535809040069,1.650040790438652,0.041347529739141464,0.04051990434527397,True,False,0,1,27269.48828125,0.0,0.0,0.0,True
49,10,900049,1,6.900066666666667,15000,0.95,current-to-pbest/1/bin,centroid,83,0.6994118094444275,0.6942182183265686,0.3451997399330139,1.7085320800542831,0.05536919832229614,6.136735009931726e-06,True,True,0,0,0.009857177734375,13.843109130859375,0.009857177734375,2.006246972041793,False
49,10,900049,2,12.09,118501,0.6049966666666666,current-to-pbest/1/bin,centroid,150,0.6040964722633362,0.6526762843132019,0.6077366650104523,1.7738288640975952,0.04169999808073044,3.830909918178804e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
49,10,900049,3,0.009933333333333334,299851,0.0004966666666666666,rand/2/bin,random,149,0.3567924499511719,0.49948784708976746,0.654133677482605,1.648698017001152,0.040673475712537766,0.04015680402517319,True,False,0,1,12002.76953125,0.0,0.0,0.0,True
50,10,900050,1,6.6044,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7085440158843994,0.6952610611915588,0.3303397387266159,1.6783001720905304,0.07362185418605804,6.340503659885144e-06,False,True,0,0,0.0,59.350921630859375,0.0,8.0,False
50,10,900050,2,12.383466666666667,114066,0.61978,current-to-pbest/1/bin,centroid,214,0.4742804765701294,0.5363674759864807,0.6823650538921356,1.8180795758962631,0.04170000180602074,0.0006781877600587904,True,True,0,1,0.0147705078125,0.0,0.0,0.0,False
50,10,900050,3,0.010933333333333333,299818,0.0006066666666666667,rand/2/bin,centroid,82,0.49751585721969604,0.41411930322647095,0.5549761652946472,1.7909208685159683,0.04169999808073044,0.047880884259939194,True,True,1,2,17.643310546875,0.0,0.0,0.0,False
50,10,900050,4,0.0012,299982,6e-05,rand/2/bin,centroid,18,0.499228835105896,0.3953680992126465,0.5273840129375458,1.852884978055954,0.08871778100728989,0.07964253425598145,False,True,2,3,67.02999877929688,0.0,0.0,0.0,True
