episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,16,900028,2,7.8204,62502,0.79166,best/1/bin,incumbent,57,0.3195345103740692,0.6562912464141846,0.3911106556653976,1.2987149879336357,0.03892964497208595,0.0,True,True,0,0,0.5592193603515625,2.2481842041015625,0.5592193603515625,0.6042496878600676,False
28,16,900028,3,8.011733333333334,179808,0.40064,best/1/bin,centroid,56,0.35190436244010925,0.6483296155929565,0.466983750462532,1.430008627474308,0.04015262424945831,0.0,True,True,0,0,0.1820068359375,0.5592193603515625,0.1820068359375,0.48749448249396626,False
28,16,900028,4,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,centroid,16,0.378079891204834,0.6404035091400146,0.5551503479480744,1.5345044136047363,0.040466196835041046,0.0359305776655674,True,True,0,1,8.3485107421875,0.1820068359375,0.1820068359375,0.0,True
29,16,900029,1,3.1654,15000,0.95,best/1/bin,incumbent,57,0.0953553095459938,0.837152361869812,0.158393906801939,1.1048654317855835,0.724152147769928,0.0,False,True,0,0,1.8201904296875,2.79351806640625,1.8201904296875,-0.2601168289623327,False
29,16,900029,2,7.6684,62481,0.79173,best/1/bin,incumbent,57,0.31868863105773926,0.658989429473877,0.383483338356018,1.2917553335428238,0.04169999808073044,0.0,True,True,0,0,0.1561126708984375,1.8201904296875,0.1561126708984375,1.0666786471008338,False
29,16,900029,3,8.162533333333334,177507,0.40831,best/1/bin,centroid,58,0.3680563271045685,0.6471982002258301,0.5311875462532043,1.52823057025671,0.04169999808073044,0.0,True,True,0,0,0.1281890869140625,0.1561126708984375,0.1281890869140625,0.08558709389731223,False
29,16,900029,4,0.0036666666666666666,299945,0.00018333333333333334,best/1/bin,centroid,55,0.3816657066345215,0.6342257261276245,0.5562218368053437,1.4996583610773087,0.04169999808073044,0.04033510014414787,True,True,0,1,8.207962036132812,0.1281890869140625,0.1281890869140625,0.0,True
30,16,900030,1,3.1692,15000,0.95,best/1/bin,incumbent,57,0.09700361639261246,0.8367114663124084,0.15847449377179146,1.1113871932029724,0.7776020765304565,0.0,False,True,0,0,0.9310302734375,3.35955810546875,0.9310302734375,0.031036192578376087,False
30,16,900030,2,8.037,62538,0.79154,best/1/bin,incumbent,57,0.3253445029258728,0.6547034382820129,0.40187706947326657,1.327872857451439,0.04125697538256645,0.0,True,True,0,0,0.4195404052734375,0.9310302734375,0.4195404052734375,0.3461900036757529,False
30,16,900030,3,7.791933333333334,183093,0.38969,best/1/bin,centroid,59,0.35688310861587524,0.6502946019172668,0.5006221652030944,1.4315111339092255,0.04169999808073044,0.0,True,True,0,0,0.19769287109375,0.4195404052734375,0.19769287109375,0.3267827730632907,False
30,16,900030,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,centroid,28,0.3811241388320923,0.6324774026870728,0.5593525648117066,1.4795362651348114,0.041459422558546066,0.03854728862643242,True,True,0,1,6.7415008544921875,0.19769287109375,0.19769287109375,0.0,True
31,16,900031,1,3.1552,15000,0.95,best/1/bin,incumbent,58,0.0954742357134819,0.837309718132019,0.15789139494299886,1.1159721612930298,0.8074213862419128,0.0,False,True,0,0,1.7001800537109375,3.695037841796875,1.7001800537109375,-0.23049491933994593,False
31,16,900031,2,7.9648,62328,0.79224,best/1/bin,incumbent,57,0.3215457797050476,0.6579062938690186,0.398317214846611,1.3101361021399498,0.04169600084424019,0.0,True,True,0,0,0.1829681396484375,1.7001800537109375,0.1829681396484375,0.9681194232478071,False
31,16,900031,3,7.8764,181800,0.394,best/1/bin,centroid,58,0.36549729108810425,0.646862804889679,0.5236902892589569,1.501806601881981,0.04110664874315262,0.0,True,True,0,1,0.332733154296875,0.1829681396484375,0.1829681396484375,0.0,False
31,16,900031,4,0.0034666666666666665,299946,0.00018,best/1/bin,centroid,52,0.40251415967941284,0.6102383732795715,0.6213080525398255,1.5723340064287186,0.04100504890084267,0.039680369198322296,True,False,1,2,6.2736053466796875,0.1829681396484375,0.1829681396484375,0.0,True
32,16,900032,1,3.1584666666666665,15000,0.95,best/1/bin,incumbent,59,0.09523927420377731,0.8380407691001892,0.15794797614216805,1.1260237842798233,0.7309608459472656,0.0,False,True,0,0,2.0579071044921875,3.5013427734375,2.0579071044921875,-0.313425768592662,False
32,16,900032,2,7.7102,62377,0.7920766666666667,best/1/bin,incumbent,57,0.3191806674003601,0.6564661264419556,0.3855846881866455,1.2957028448581696,0.04095207899808884,0.0,True,True,0,0,0.7216949462890625,2.0579071044921875,0.7216949462890625,0.4550720984389688,False
32,16,900032,3,8.129,178030,0.4065666666666667,best/1/bin,centroid,55,0.3506816029548645,0.6392642855644226,0.47262939810752863,1.386572889983654,0.040900859981775284,0.0,True,True,0,0,0.2032928466796875,0.7216949462890625,0.2032928466796875,0.5502315515210559,False
32,16,900032,4,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,incumbent,35,0.3894962966442108,0.6169236302375793,0.5794706344604492,1.577737882733345,0.04089515283703804,0.03904477134346962,True,True,0,1,6.8857574462890625,0.2032928466796875,0.2032928466796875,0.0,True
33,16,900033,1,3.1692,15000,0.95,best/1/bin,incumbent,57,0.09632240980863571,0.8373894095420837,0.15849077478051185,1.139973171055317,0.7124508619308472,0.0,False,True,0,0,1.7870330810546875,2.7680206298828125,1.7870330810546875,-0.2521325945478332,False
33,16,900033,2,8.255333333333333,62538,0.79154,best/1/bin,incumbent,58,0.32446154952049255,0.6560258269309998,0.41289365291595453,1.325004629790783,0.04136579856276512,0.0,True,True,0,0,0.268096923828125,1.7870330810546875,0.268096923828125,0.8238407474770783,False
33,16,900033,3,7.5734,186368,0.37877333333333335,best/1/bin,centroid,57,0.3600924611091614,0.6450809836387634,0.49228494763374325,1.4691934511065483,0.04100499302148819,0.0,True,True,0,0,0.14654541015625,0.268096923828125,0.14654541015625,0.26231959667397686,False
33,16,900033,4,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,centroid,31,0.3777937591075897,0.6390039324760437,0.5487008690834045,1.5021121352910995,0.04156270995736122,0.0388566292822361,True,True,0,1,8.209793090820312,0.14654541015625,0.14654541015625,0.0,True
34,16,900034,1,3.1552,15000,0.95,best/1/bin,incumbent,58,0.09541403502225876,0.8398342728614807,0.1579199403524399,1.1320337280631065,0.8228761553764343,0.0,False,True,0,0,1.4713592529296875,2.992401123046875,1.4713592529296875,-0.16771872769549867,False
34,16,900034,2,7.6608,62328,0.79224,best/1/bin,incumbent,57,0.31937840580940247,0.6557515859603882,0.383067113161087,1.2980794161558151,0.04169999435544014,0.0,True,True,0,0,0.2377777099609375,1.4713592529296875,0.2377777099609375,0.7915475693864924,False
34,16,900034,3,8.181866666666666,177240,0.4092,best/1/bin,centroid,58,0.3620021939277649,0.6483992338180542,0.5148745656013488,1.4864968210458755,0.04123048856854439,0.0,True,True,0,0,0.1377716064453125,0.2377777099609375,0.1377716064453125,0.237011404386669,False
34,16,900034,4,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,centroid,32,0.3943227529525757,0.6173861026763916,0.6037281572818756,1.4953302443027496,0.041176509112119675,0.039035968482494354,True,True,0,1,7.358642578125,0.1377716064453125,0.1377716064453125,0.0,True
35,16,900035,1,3.1706666666666665,15000,0.95,best/1/bin,incumbent,58,0.09620418399572372,0.837479293346405,0.15870542526245118,1.12848649173975,0.745463490486145,0.0,False,True,0,0,1.3226318359375,3.7075347900390625,1.3226318359375,-0.12143897530764408,False
35,16,900035,2,8.278533333333334,62560,0.7914666666666667,best/1/bin,incumbent,58,0.3262367844581604,0.6558100581169128,0.414095202088356,1.3438247665762901,0.0411912240087986,0.0,True,True,0,0,0.5709228515625,1.3226318359375,0.5709228515625,0.36486154142400995,False
35,16,900035,3,7.5488,186738,0.37754,best/1/bin,centroid,56,0.3513639271259308,0.6478459239006042,0.4674272269010543,1.41055316478014,0.041423797607421875,0.0,True,True,0,0,0.32061767578125,0.5709228515625,0.32061767578125,0.2505899588307061,False
35,16,900035,4,0.002,299970,0.0001,best/1/bin,centroid,30,0.36918744444847107,0.6422562003135681,0.5229299902915955,1.4820130690932274,0.04115482047200203,0.03761313855648041,True,True,0,1,5.0571441650390625,0.32061767578125,0.32061767578125,0.0,True
36,16,900036,1,3.1590666666666665,15000,0.95,best/1/bin,incumbent,58,0.09513836354017258,0.837073802947998,0.15798346176743505,1.1127402931451797,0.7124669551849365,0.0,False,True,0,0,1.7858428955078125,3.442138671875,1.7858428955078125,-0.25184325283260695,False
36,16,900036,2,7.563733333333333,62386,0.7920466666666667,best/1/bin,incumbent,56,0.3173520565032959,0.6575045585632324,0.37822197079658504,1.269095130264759,0.04100510850548744,0.0,True,True,0,0,0.2780609130859375,1.7858428955078125,0.2780609130859375,0.807703292665253,False
36,16,900036,3,8.274666666666667,175842,0.41386,best/1/bin,centroid,58,0.3592354953289032,0.6486873626708984,0.49787274003028864,1.4673719704151154,0.04129277914762497,0.0,True,True,0,1,0.2796630859375,0.2780609130859375,0.2780609130859375,0.0,False
36,16,900036,4,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,centroid,38,0.3894812762737274,0.6216692924499512,0.5892113983631134,1.5517923757433891,0.04146511107683182,0.03889208659529686,True,False,1,2,8.0267333984375,0.2780609130859375,0.2780609130859375,0.0,True
37,16,900037,1,3.1552,15000,0.95,best/1/bin,incumbent,58,0.09560295194387436,0.8370329141616821,0.15788324773311613,1.1216427236795425,0.7848352789878845,0.0,False,True,0,0,1.9890594482421875,3.443939208984375,1.9890594482421875,-0.29864776552792077,False
37,16,900037,2,7.395733333333333,62328,0.79224,best/1/bin,incumbent,56,0.31489554047584534,0.6566296815872192,0.36995760202407835,1.2597745582461357,0.04099694639444351,0.0,True,True,0,0,0.295166015625,1.9890594482421875,0.295166015625,0.828581397921357,False
37,16,900037,3,8.448666666666666,173264,0.42245333333333335,best/1/bin,centroid,58,0.3598954379558563,0.6495071649551392,0.5078256130218506,1.4726511910557747,0.04053465276956558,0.0,True,True,0,0,0.16644287109375,0.295166015625,0.16644287109375,0.24880114286796595,True
38,16,900038,1,3.162933333333333,15000,0.95,best/1/bin,incumbent,58,0.09516087174415588,0.8378448486328125,0.15820051953196523,1.1172293722629547,0.7434669137001038,0.0,False,True,0,0,1.9835968017578125,3.3818817138671875,1.9835968017578125,-0.2974534015765729,False
38,16,900038,2,7.999,62444,0.7918533333333333,best/1/bin,incumbent,57,0.3208107054233551,0.6579352617263794,0.4000021249055862,1.297149047255516,0.04063932225108147,0.0,True,True,0,0,0.30706787109375,1.9835968017578125,0.30706787109375,0.8102190094032884,False
38,16,900038,3,7.837733333333333,182429,0.3919033333333333,best/1/bin,centroid,58,0.3601635992527008,0.6490338444709778,0.5086009860038757,1.4771278128027916,0.040650587528944016,0.0,True,True,0,1,0.3985443115234375,0.30706787109375,0.30706787109375,0.0,True
39,16,900039,1,3.1616,15000,0.95,best/1/bin,incumbent,57,0.0967777743935585,0.8372005820274353,0.15812835469841957,1.1322465687990189,0.7545106410980225,0.0,False,True,0,0,1.3585357666015625,2.8624420166015625,1.3585357666015625,-0.13307107990963235,False
39,16,900039,2,8.058133333333334,62424,0.79192,best/1/bin,incumbent,58,0.3240464925765991,0.6563228368759155,0.4030610501766204,1.3264946788549423,0.04169999435544014,0.0,True,True,0,0,0.2700958251953125,1.3585357666015625,0.2700958251953125,0.7015531923739369,False
39,16,900039,3,7.779733333333334,183296,0.3890133333333333,best/1/bin,centroid,58,0.3616821765899658,0.6470463275909424,0.5156602919101715,1.4681173637509346,0.04169999808073044,0.0,True,True,0,0,0.219146728515625,0.2700958251953125,0.219146728515625,0.09078287595072343,True
40,16,900040,1,3.154,15000,0.95,best/1/bin,incumbent,57,0.09614569693803787,0.8355565071105957,0.15784342363476753,1.0911982208490372,0.7353958487510681,0.0,False,True,0,0,1.2961578369140625,2.9765777587890625,1.2961578369140625,-0.11265789340914084,False
40,16,900040,2,8.367466666666667,62310,0.7923,best/1/bin,incumbent,58,0.32695162296295166,0.6554335355758667,0.4185561180114746,1.3453099802136421,0.04111975058913231,0.0,True,True,0,0,0.53472900390625,1.2961578369140625,0.53472900390625,0.38452414424889986,False
40,16,900040,3,7.4784,187822,0.3739266666666667,best/1/bin,centroid,57,0.3523818850517273,0.6477689743041992,0.4667431831359863,1.411938801407814,0.0411422923207283,5.05089815305837e-07,True,True,0,0,0.202301025390625,0.53472900390625,0.202301025390625,0.42213564363469414,True
41,16,900041,1,3.1552,15000,0.95,best/1/bin,incumbent,58,0.09524613618850708,0.838131844997406,0.15777567103505136,1.1217828691005707,0.8075682520866394,0.0,False,True,0,0,1.23895263671875,3.8948974609375,1.23895263671875,-0.09305470777901065,False
41,16,900041,2,8.263066666666667,62328,0.79224,best/1/bin,incumbent,58,0.3260742425918579,0.6574499607086182,0.41319709122180937,1.3414340168237686,0.041005004197359085,0.0,True,True,0,0,0.2895965576171875,1.23895263671875,0.2895965576171875,0.6312612976080074,False
41,16,900041,3,7.579,186274,0.3790866666666667,best/1/bin,centroid,55,0.3610999882221222,0.6427238583564758,0.49205712080001823,1.4548453465104103,0.04125501587986946,0.0,True,True,0,0,0.26904296875,0.2895965576171875,0.26904296875,0.031971747480813884,False
41,16,900041,4,0.0027333333333333333,299959,0.00013666666666666666,best/1/bin,centroid,41,0.3765580654144287,0.6332449316978455,0.5444226920604706,1.5060534998774529,0.04169999435544014,0.03970865160226822,True,True,0,1,6.532440185546875,0.26904296875,0.26904296875,0.0,True
42,16,900042,1,3.1654,15000,0.95,best/1/bin,incumbent,57,0.09535229206085205,0.8385804295539856,0.1583431862294674,1.1262231022119522,0.7627713084220886,0.0,False,True,0,0,1.3466949462890625,3.4263458251953125,1.3466949462890625,-0.12926923358241993,False
42,16,900042,2,8.3636,62481,0.79173,best/1/bin,incumbent,58,0.32635071873664856,0.6545908451080322,0.41829141080379484,1.3300310969352722,0.04154050350189209,0.0,True,True,0,0,0.436187744140625,1.3466949462890625,0.436187744140625,0.4895957648748304,False
42,16,900042,3,7.4708,187935,0.37355,best/1/bin,centroid,57,0.35505396127700806,0.6472434401512146,0.4760320216417312,1.4322297275066376,0.04169999063014984,0.0,True,True,0,0,0.2163848876953125,0.436187744140625,0.2163848876953125,0.30444652223825003,True
43,16,900043,1,3.1513333333333335,15000,0.95,best/1/bin,incumbent,58,0.09547325223684311,0.8381276726722717,0.157634948939085,1.1418508738279343,0.7281254529953003,0.0,False,True,0,0,1.0207366943359375,3.894500732421875,1.0207366943359375,-0.00891373170437415,False
43,16,900043,2,7.881066666666666,62270,0.7924333333333333,best/1/bin,incumbent,56,0.32397428154945374,0.6534008383750916,0.3942111551761627,1.3248229324817657,0.040110521018505096,0.0,True,True,0,0,0.3691253662109375,1.0207366943359375,0.3691253662109375,0.44173982910001436,False
43,16,900043,3,7.965333333333334,180486,0.39838,best/1/bin,centroid,58,0.35716286301612854,0.6487455368041992,0.4942579269409179,1.4506436884403229,0.04068372771143913,0.0,True,True,0,1,0.43133544921875,0.3691253662109375,0.3691253662109375,0.0,False
43,16,900043,4,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,centroid,34,0.38748571276664734,0.6243025064468384,0.5791803658008575,1.5224244520068169,0.041525863111019135,0.039351124316453934,True,False,1,2,7.2304534912109375,0.3691253662109375,0.3691253662109375,0.0,True
44,16,900044,1,3.1436,15000,0.95,best/1/bin,incumbent,58,0.09529697895050049,0.8354120850563049,0.1573126345872879,1.1034257039427757,0.702265739440918,0.0,False,True,0,0,1.1187591552734375,4.04034423828125,1.1187591552734375,-0.048736606233576785,False
44,16,900044,2,7.769666666666667,62154,0.79282,best/1/bin,incumbent,55,0.32331904768943787,0.6539667844772339,0.38861858844757075,1.3070227429270744,0.04169999063014984,0.0,True,True,0,0,0.618255615234375,1.1187591552734375,0.618255615234375,0.25756852972893657,False
44,16,900044,3,8.083,178699,0.4043366666666667,best/1/bin,centroid,59,0.35062673687934875,0.6527316570281982,0.477038225531578,1.4066932648420334,0.04169999063014984,0.0,True,True,0,0,0.1761474609375,0.618255615234375,0.1761474609375,0.5452916643877367,False
44,16,900044,4,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,centroid,56,0.3767748177051544,0.6392336487770081,0.5424073338508606,1.5194327980279922,0.04169999063014984,0.04028695076704025,True,True,0,1,4.706573486328125,0.1761474609375,0.1761474609375,0.0,True
45,16,900045,1,3.1654,15000,0.95,best/1/bin,incumbent,57,0.0952049195766449,0.8375396132469177,0.15829899013042448,1.1135019958019257,0.7395803928375244,0.0,False,True,0,0,2.079010009765625,3.232666015625,2.079010009765625,-0.3178565824139294,False
45,16,900045,2,8.0156,62481,0.79173,best/1/bin,incumbent,58,0.3204669654369354,0.6573413014411926,0.40084975659847255,1.298826202750206,0.04169999435544014,0.0,True,True,0,0,0.4922943115234375,2.079010009765625,0.4922943115234375,0.625631756077005,False
45,16,900045,3,7.8176,182715,0.39095,best/1/bin,centroid,56,0.35493940114974976,0.6484084129333496,0.47627226710319515,1.4643160626292229,0.04142702370882034,0.0,True,True,0,0,0.1519775390625,0.4922943115234375,0.1519775390625,0.5104453899606977,False
45,16,900045,4,0.0014,299979,7e-05,best/1/bin,centroid,21,0.37761199474334717,0.6387706398963928,0.5438410818576812,1.5041994005441666,0.04133487865328789,0.03794199600815773,True,True,0,1,8.782577514648438,0.1519775390625,0.1519775390625,0.0,True
46,16,900046,1,3.1590666666666665,15000,0.95,best/1/bin,incumbent,58,0.0955592468380928,0.8381817936897278,0.15813187509775162,1.1218635961413383,0.7987843751907349,0.0,False,True,0,0,1.9012908935546875,3.640777587890625,1.9012908935546875,-0.27904857038623776,False
46,16,900046,2,7.9808,62386,0.7920466666666667,best/1/bin,incumbent,58,0.3208661377429962,0.6575787663459778,0.39919636249542234,1.3093707114458084,0.04110947996377945,0.0,True,True,0,0,0.6641387939453125,1.9012908935546875,0.6641387939453125,0.45678971468135543,False
46,16,900046,3,7.858666666666666,182098,0.39300666666666667,best/1/bin,centroid,56,0.3588021397590637,0.6351209282875061,0.5219566702842712,1.4058805853128433,0.04100970923900604,0.0,True,True,0,0,0.3714141845703125,0.6641387939453125,0.3714141845703125,0.25240035827807406,False
46,16,900046,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.3893292248249054,0.6205583810806274,0.6148308396339416,1.440196380019188,0.04067714139819145,0.03747544437646866,True,True,0,1,5.3979949951171875,0.3714141845703125,0.3714141845703125,0.0,True
47,16,900047,1,3.1977333333333333,15000,0.95,best/1/bin,incumbent,58,0.09840255975723267,0.8394454717636108,0.15997850224375726,1.1279759854078293,0.782183825969696,0.0,False,True,0,0,1.766082763671875,2.1994171142578125,1.766082763671875,-0.2470110544547496,False
47,16,900047,2,8.089066666666668,62966,0.7901133333333333,best/1/bin,incumbent,58,0.3216589689254761,0.6549481153488159,0.40458170175552366,1.2870547249913216,0.04039797559380531,0.0,True,True,0,0,0.415435791015625,1.766082763671875,0.415435791015625,0.6285071344425609,False
47,16,900047,3,7.710133333333333,184302,0.38566,best/1/bin,centroid,58,0.3569183051586151,0.6498841047286987,0.5008535325527191,1.4461731314659119,0.04148595780134201,0.0,True,True,0,0,0.1918487548828125,0.415435791015625,0.1918487548828125,0.33554491244504514,False
47,16,900047,4,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,centroid,46,0.37721723318099976,0.6381508111953735,0.5422048807144165,1.5062175765633583,0.0416654609143734,0.0398869663476944,True,True,0,1,6.0283966064453125,0.1918487548828125,0.1918487548828125,0.0,True
48,16,900048,1,3.1806,15000,0.95,best/1/bin,incumbent,57,0.09657997637987137,0.8400482535362244,0.15912022218108177,1.1183271780610085,0.7515748739242554,0.0,False,True,0,0,1.093658447265625,3.169525146484375,1.093658447265625,-0.038881715705135655,False
48,16,900048,2,8.1624,62709,0.79097,best/1/bin,incumbent,57,0.32630208134651184,0.6547971963882446,0.4082740306854248,1.3329135850071907,0.040324773639440536,0.0,True,True,0,0,0.584991455078125,1.093658447265625,0.584991455078125,0.27173218585631154,False
48,16,900048,3,7.656,185145,0.38285,best/1/bin,centroid,58,0.3526407480239868,0.650363028049469,0.4850141763687133,1.4058518186211586,0.040944501757621765,0.0,True,True,0,0,0.1973724365234375,0.584991455078125,0.1973724365234375,0.47186300541615556,True
49,16,900049,1,3.147466666666667,15000,0.95,best/1/bin,incumbent,58,0.0953792855143547,0.8340659141540527,0.1573788248002529,1.087104745209217,0.6825663447380066,0.0,False,True,0,0,1.2497100830078125,3.975433349609375,1.2497100830078125,-0.09680927732043498,False
49,16,900049,2,8.448666666666666,62212,0.7926266666666667,best/1/bin,incumbent,58,0.3283821642398834,0.6565682291984558,0.4225906163454055,1.3562715649604797,0.04169999435544014,0.0,True,True,0,0,0.4909820556640625,1.2497100830078125,0.4909820556640625,0.4057436485892889,False
49,16,900049,3,7.402533333333333,188942,0.3701933333333333,best/1/bin,centroid,59,0.35494786500930786,0.6514698266983032,0.4924635291099548,1.4343475624918938,0.04149937629699707,0.0,True,True,0,0,0.27056884765625,0.4909820556640625,0.27056884765625,0.258787820676385,False
49,16,900049,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.3855053186416626,0.6108796000480652,0.5693877816200257,1.3916146829724312,0.0413094162940979,0.03673539310693741,True,True,0,1,7.973419189453125,0.27056884765625,0.27056884765625,0.0,True
50,16,900050,1,3.147466666666667,15000,0.95,best/1/bin,incumbent,58,0.09607726335525513,0.836616039276123,0.15755288675427437,1.0874755159020424,0.7563362121582031,0.0,False,True,0,0,2.614044189453125,2.71685791015625,2.614044189453125,-0.41731292655604446,False
50,16,900050,2,7.768133333333333,62212,0.7926266666666667,best/1/bin,incumbent,58,0.31683996319770813,0.6590911746025085,0.3885258108377456,1.2723344564437866,0.04075437784194946,0.0,True,True,0,0,0.4754486083984375,2.614044189453125,0.4754486083984375,0.7402093368320559,False
50,16,900050,3,8.0826,178734,0.40422,best/1/bin,centroid,57,0.35677391290664673,0.6499271392822266,0.4925638169050216,1.482039786875248,0.04143743962049484,0.0,True,True,0,0,0.1610870361328125,0.4754486083984375,0.1610870361328125,0.4700429718325964,False
50,16,900050,4,0.0018,299973,9e-05,best/1/bin,centroid,27,0.38075926899909973,0.6386655569076538,0.5648052275180817,1.5359465181827545,0.041571490466594696,0.03890564665198326,True,True,0,1,8.513168334960938,0.1610870361328125,0.1610870361328125,0.0,True
