episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,12,900044,2,8.57,171450,0.4285,current-to-best/1/bin,centroid,50,0.2758256494998932,0.12181168049573898,0.49128759503364555,0.5702567920088768,0.03258703276515007,0.03779775649309158,True,False,0,1,15.9322509765625,15.57196044921875,15.57196044921875,0.0,True
45,12,900045,1,9.913333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.17442598938941956,0.09694918245077133,0.49567882716655726,0.37248380947858095,0.04963068291544914,0.09163151681423187,False,False,0,0,19.00653076171875,221.77337646484375,19.00653076171875,-1.2789028530992548,False
45,12,900045,2,9.086666666666666,163700,0.4543333333333333,current-to-best/1/bin,centroid,50,0.2720676362514496,0.11669517308473587,0.48788430094718926,0.5693266894668341,0.03405296057462692,0.04578239098191261,True,False,0,1,20.898529052734375,19.00653076171875,19.00653076171875,0.0,True
46,12,900046,1,9.416666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.14049576222896576,0.10184420645236969,0.4708354294300079,0.367260554805398,0.05228550732135773,0.0863913744688034,False,False,0,0,19.591156005859375,213.40737915039062,19.591156005859375,-1.2920600631767758,False
46,12,900046,2,9.583333333333334,156250,0.4791666666666667,current-to-best/1/bin,centroid,50,0.2599048614501953,0.1152229756116867,0.4804089576005935,0.5660618338733912,0.033480774611234665,0.04640595614910126,True,False,0,0,15.169586181640625,19.591156005859375,15.169586181640625,0.1110863292679769,True
47,12,900047,1,9.61,15000,0.95,current-to-best/1/bin,centroid,50,0.1397036910057068,0.09866160899400711,0.48059247434139246,0.3682504342868924,0.0476958341896534,0.08830874413251877,False,False,0,0,11.4534912109375,210.4811553955078,11.4534912109375,-1.0589378872767916,False
47,12,900047,2,9.39,159150,0.4695,current-to-best/1/bin,centroid,50,0.2753654718399048,0.11867445707321167,0.4891205847263336,0.601267121732235,0.035499490797519684,0.06473461538553238,True,False,0,1,14.639312744140625,11.4534912109375,11.4534912109375,0.0,True
48,12,900048,1,9.31,15000,0.95,current-to-best/1/bin,centroid,50,0.16055890917778015,0.10112270712852478,0.4655867218971252,0.37081268802285194,0.05350165441632271,0.09194968640804291,False,False,0,0,17.8636474609375,220.44317626953125,17.8636474609375,-1.2519701395899585,False
48,12,900048,2,9.67,154650,0.4845,current-to-best/1/bin,centroid,50,0.2544723451137543,0.11414932459592819,0.4836625307798385,0.5712876599282026,0.03433975949883461,0.04758112505078316,True,False,0,0,15.011993408203125,17.8636474609375,15.011993408203125,0.0755317742591648,False
48,12,900048,3,0.02,299700,0.001,current-to-best/1/bin,centroid,50,0.2934193015098572,0.12394384294748306,0.5169102549552917,0.5966454781591892,0.028130201622843742,0.058393772691488266,True,False,0,1,151.52639770507812,15.011993408203125,15.011993408203125,0.0,True
49,12,900049,1,9.823333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.14844515919685364,0.10064905881881714,0.49125004410743706,0.3690204042941332,0.05091962590813637,0.09334912896156311,False,False,0,0,11.323638916015625,225.46409606933594,11.323638916015625,-1.0539860126765461,False
49,12,900049,2,9.176666666666666,162350,0.4588333333333333,current-to-best/1/bin,centroid,50,0.28614404797554016,0.12345104664564133,0.490602371096611,0.608135599642992,0.03665947914123535,0.03816213086247444,True,False,0,0,8.95672607421875,11.323638916015625,8.95672607421875,0.10183671991025944,True
50,12,900050,1,9.383333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.1470901221036911,0.09830904752016068,0.4692548036575317,0.3703262051567435,0.049839265644550323,0.09057997912168503,False,False,0,0,26.570709228515625,241.23806762695312,26.570709228515625,-1.4244031469681535,False
50,12,900050,2,9.616666666666667,155750,0.48083333333333333,current-to-best/1/bin,centroid,50,0.24561406672000885,0.11310470849275589,0.48809657096862785,0.5231429543346167,0.03127916529774666,0.028963619843125343,True,False,0,0,25.8797607421875,26.570709228515625,25.8797607421875,0.011442889827945502,True
