episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,12,900020,1,4.846933333333333,15000,0.95,current-to-pbest/1/bin,centroid,128,0.29157736897468567,0.8139151334762573,0.24276763945817947,0.4365855362266302,0.13208048045635223,0.09501799941062927,False,False,0,0,28.39422607421875,238.1676788330078,28.39422607421875,-1.4532300360082542,False
20,12,900020,2,4.0016,87704,0.7076533333333334,current-to-best/1/bin,centroid,61,0.4538205862045288,0.5605342984199524,0.20010604560375211,0.4656723905354738,0.04669317230582237,2.801417942066564e-08,True,True,0,0,26.01849365234375,28.39422607421875,26.01849365234375,0.03794788648325831,False
20,12,900020,3,6.074666666666666,147728,0.5075733333333333,current-to-pbest/1/bin,incumbent,80,0.4443662166595459,0.3221665620803833,0.30383127927780146,1.2576163187623024,0.04169999063014984,1.8107890298324492e-07,True,True,0,0,21.203582763671875,26.01849365234375,21.203582763671875,0.08887289956930244,False
20,12,900020,4,4.0756,238848,0.20384,current-to-pbest/1/bin,incumbent,69,0.4879838824272156,0.2511722445487976,0.3065938740968704,1.7117210030555725,0.04169999063014984,4.3809419025819807e-07,True,True,0,0,20.923492431640625,21.203582763671875,20.923492431640625,0.0057750735108415,False
20,12,900020,5,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.5172842144966125,0.24882543087005615,0.37295786738395686,1.928508922457695,0.04169999063014984,0.037592045962810516,True,True,0,1,198.44241333007812,20.923492431640625,20.923492431640625,0.0,True
21,12,900021,1,4.96,15000,0.95,current-to-pbest/1/bin,centroid,124,0.31366705894470215,0.8275941610336304,0.24817860722541807,0.4395571928471327,0.1233924850821495,0.0828690230846405,False,False,0,0,34.49658203125,233.01768493652344,34.49658203125,-1.53777606683675,False
21,12,900021,2,3.775,89400,0.702,current-to-pbest/1/bin,incumbent,75,0.4316253364086151,0.5967737436294556,0.1888209328055382,0.4894234538078308,0.04666726663708687,1.7881394143159923e-08,True,True,0,0,29.46197509765625,34.49658203125,29.46197509765625,0.06851420859343582,False
21,12,900021,3,5.4326,146025,0.51325,current-to-pbest/1/bin,incumbent,69,0.48612675070762634,0.26016730070114136,0.27164607197046275,1.553489364683628,0.04169999435544014,2.137820054315398e-08,True,True,0,0,28.858306884765625,29.46197509765625,28.858306884765625,0.008991010620634565,False
21,12,900021,4,4.828,227514,0.24162,current-to-pbest/1/bin,incumbent,68,0.5018656849861145,0.24248234927654266,0.31258434653282163,1.8161994963884354,0.04169999435544014,7.309119496312633e-07,True,True,0,0,28.853851318359375,28.858306884765625,28.853851318359375,6.705789446836974e-05,False
21,12,900021,5,0.0044,299934,0.00022,current-to-pbest/1/bin,incumbent,66,0.5189935564994812,0.23993277549743652,0.36314422786235806,1.9252873808145523,0.04169999435544014,0.04031269997358322,True,True,0,1,170.43594360351562,28.853851318359375,28.853851318359375,0.0,True
22,12,900022,1,4.428,15000,0.95,current-to-pbest/1/bin,centroid,123,0.3275892734527588,0.7987985610961914,0.2216217339038849,0.43575134314596653,0.11611476540565491,0.08545394986867905,True,False,0,0,61.9066162109375,223.36854553222656,61.9066162109375,-1.791737066381882,False
22,12,900022,2,3.832133333333333,81420,0.7286,current-to-best/1/bin,incumbent,82,0.49967825412750244,0.6865532398223877,0.1918295666575432,0.4920235201716423,0.04839257523417473,4.355112181997356e-08,True,True,0,0,21.0587158203125,61.9066162109375,21.0587158203125,0.4683051821921196,False
22,12,900022,3,6.236533333333333,138902,0.5369933333333333,current-to-pbest/1/bin,incumbent,91,0.4496334493160248,0.3971370756626129,0.3120888620615005,1.1118670478463173,0.04169999063014984,2.05437338252068e-08,True,True,0,0,19.9141845703125,21.0587158203125,19.9141845703125,0.02426935599630542,False
22,12,900022,4,4.5012,232450,0.22516666666666665,current-to-pbest/1/bin,incumbent,66,0.4967568814754486,0.24203848838806152,0.2960385769605636,1.7646379470825195,0.04169999435544014,6.818770970085097e-08,True,True,0,0,19.899505615234375,19.9141845703125,19.899505615234375,0.00032024107519190714,False
22,12,900022,5,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.5308347344398499,0.24402932822704315,0.38384742140769956,1.961966797709465,0.04169999435544014,0.039273783564567566,True,True,0,1,161.9114990234375,19.899505615234375,19.899505615234375,0.0,True
23,12,900023,1,4.5666,15000,0.95,current-to-pbest/1/bin,centroid,129,0.3201654255390167,0.7918315529823303,0.22838897407054898,0.43994875997304916,0.12058700621128082,0.09557545930147171,False,False,0,0,41.872222900390625,225.70953369140625,41.872222900390625,-1.6219260173060972,False
23,12,900023,2,3.858,83499,0.72167,current-to-best/1/bin,incumbent,90,0.4822639524936676,0.6138358116149902,0.1930893063545227,0.482512379065156,0.05026739090681076,2.4636586104520575e-08,True,True,0,0,24.33819580078125,41.872222900390625,24.33819580078125,0.2356376364467072,False
23,12,900023,3,6.064533333333333,141369,0.52877,current-to-pbest/1/bin,incumbent,83,0.450092077255249,0.33857160806655884,0.3033314496278762,1.2695145830512047,0.04169999435544014,1.8119809652716867e-08,True,True,0,0,22.957672119140625,24.33819580078125,22.957672119140625,0.025360531659718077,False
23,12,900023,4,4.506666666666667,232337,0.22554333333333335,current-to-pbest/1/bin,incumbent,65,0.4940963089466095,0.2352893203496933,0.29505782723426816,1.7711639702320099,0.04169999063014984,1.5592574698075623e-07,True,True,0,0,22.91357421875,22.957672119140625,22.91357421875,0.0008350102612659782,False
23,12,900023,5,0.0042,299937,0.00021,current-to-pbest/1/bin,incumbent,63,0.5128954648971558,0.23965124785900116,0.3601918131113052,1.9222259819507599,0.04169999435544014,0.040459923446178436,True,True,0,1,175.8254852294922,22.91357421875,22.91357421875,0.0,True
24,12,900024,1,4.733333333333333,15000,0.95,current-to-pbest/1/bin,centroid,125,0.3221668601036072,0.8128198981285095,0.23683055639266964,0.4393473230302334,0.12749919295310974,0.09333734214305878,False,False,0,0,37.859375,247.09530639648438,37.859375,-1.5781734402683316,False
24,12,900024,2,3.696,86000,0.7133333333333334,current-to-pbest/1/bin,centroid,80,0.4454018175601959,0.6014032363891602,0.1849901884794235,0.46866316348314285,0.04823484644293785,2.1417934092937685e-08,True,True,0,0,27.9033203125,37.859375,27.9033203125,0.13251755556311817,False
24,12,900024,3,5.7288,141440,0.5285333333333333,current-to-pbest/1/bin,incumbent,77,0.4805552363395691,0.30507996678352356,0.286637407541275,1.4817994087934494,0.04169999435544014,6.369749883106124e-08,True,True,0,0,26.952545166015625,27.9033203125,26.952545166015625,0.015056102057889209,False
24,12,900024,4,4.839333333333333,227372,0.24209333333333333,current-to-pbest/1/bin,incumbent,70,0.5001794695854187,0.24684777855873108,0.3127904206514358,1.8103391230106354,0.04169999435544014,8.196829526241345e-07,True,True,0,0,26.864166259765625,26.952545166015625,26.864166259765625,0.0014264158761969625,False
24,12,900024,5,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,38,0.5186827182769775,0.24055896699428558,0.34910535812377924,1.9216911345720291,0.04169999435544014,0.039811231195926666,True,True,0,1,171.27615356445312,26.864166259765625,26.864166259765625,0.0,True
25,12,900025,1,4.264,15000,0.95,current-to-pbest/1/bin,centroid,120,0.3168715834617615,0.7544115781784058,0.21341587752103802,0.43362334556877613,0.12002415210008621,0.07113218307495117,True,False,0,0,37.13214111328125,219.88571166992188,37.13214111328125,-1.5697499923507527,False
25,12,900025,2,3.8836,78960,0.7368,current-to-pbest/1/bin,incumbent,73,0.4222915470600128,0.5536834597587585,0.1942200854420662,0.5042062755674124,0.04493097588419914,1.9719204047419225e-08,True,True,0,0,22.96905517578125,37.13214111328125,22.96905517578125,0.2086068611540186,False
25,12,900025,3,5.414933333333333,137214,0.54262,current-to-pbest/1/bin,incumbent,71,0.48697856068611145,0.2693372368812561,0.2709496900439262,1.5322324186563492,0.04169999808073044,1.7811853325611082e-08,True,True,0,0,22.88421630859375,22.96905517578125,22.88421630859375,0.0016070868099917757,False
25,12,900025,4,5.435466666666667,218438,0.27187333333333336,current-to-pbest/1/bin,incumbent,68,0.504132091999054,0.24448736011981964,0.30578685104846953,1.817888617515564,0.04169999435544014,5.321999196894467e-07,True,True,0,0,22.884124755859375,22.88421630859375,22.884124755859375,1.7374825653782011e-06,False
25,12,900025,5,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.5163178443908691,0.24035026133060455,0.3414816886186599,1.9179911315441132,0.04169999435544014,0.03877352178096771,True,True,0,1,175.19647216796875,22.884124755859375,22.884124755859375,0.0,True
26,12,900026,1,4.3706,15000,0.95,current-to-pbest/1/bin,centroid,123,0.31208887696266174,0.8008370995521545,0.21859339922666549,0.4309448469430208,0.13338913023471832,0.09556447714567184,False,False,0,0,22.974395751953125,220.20834350585938,22.974395751953125,-1.3612440980472529,False
26,12,900026,2,4.172,80559,0.73147,current-to-best/1/bin,incumbent,70,0.48139825463294983,0.535956859588623,0.20874621868133542,0.48805179074406624,0.05029646307229996,1.951058514748638e-08,True,True,0,0,14.096160888671875,22.974395751953125,14.096160888671875,0.21214324975690957,False
26,12,900026,3,5.878933333333333,143139,0.52287,current-to-pbest/1/bin,incumbent,73,0.4638899266719818,0.2720988690853119,0.2939579337835312,1.4574893414974213,0.04169999808073044,1.617272715748186e-08,True,True,0,0,13.9620361328125,14.096160888671875,13.9620361328125,0.004152090382488538,False
26,12,900026,4,4.578333333333333,231323,0.22892333333333334,current-to-pbest/1/bin,incumbent,67,0.5060580968856812,0.23615381121635437,0.3040439248085022,1.8390561491250992,0.04169999808073044,1.0832151247086585e-06,True,True,0,0,13.93048095703125,13.9620361328125,13.93048095703125,0.0009826466725728622,True
27,12,900027,1,4.346,15000,0.95,current-to-pbest/1/bin,centroid,123,0.3206601142883301,0.7909883856773376,0.2176283672451973,0.431763406842947,0.12396221607923508,0.09575243294239044,False,False,0,0,19.434112548828125,221.80294799804688,19.434112548828125,-1.2885647137553715,False
27,12,900027,2,3.7706666666666666,80190,0.7327,current-to-pbest/1/bin,centroid,80,0.43542689085006714,0.6546196341514587,0.18869976401329042,0.4781498610973358,0.05038033425807953,1.9729135658508312e-08,True,True,0,0,16.48193359375,19.434112548828125,16.48193359375,0.07155655347082823,False
27,12,900027,3,5.5664,136750,0.5441666666666667,current-to-pbest/1/bin,incumbent,71,0.4884660243988037,0.2671941816806793,0.2784168928861618,1.5877874568104744,0.04169999435544014,2.076228433622873e-08,True,True,0,0,14.93255615234375,16.48193359375,14.93255615234375,0.0428740034517312,False
27,12,900027,4,5.3152,220246,0.2658466666666667,current-to-pbest/1/bin,incumbent,66,0.5001161694526672,0.23795464634895325,0.3018328458070755,1.8148813098669052,0.04169999435544014,5.65568655019888e-07,True,True,0,0,14.9248046875,14.93255615234375,14.9248046875,0.0002255000701330001,False
27,12,900027,5,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.513462245464325,0.23522385954856873,0.33358266353607174,1.9105532616376877,0.04169999063014984,0.03821735829114914,True,True,0,1,162.96986389160156,14.9248046875,14.9248046875,0.0,True
28,12,900028,1,4.532666666666667,15000,0.95,current-to-pbest/1/bin,centroid,130,0.31556791067123413,0.8216140866279602,0.22700361311435696,0.43365600518882275,0.14038445055484772,0.09654927253723145,False,False,0,0,49.06108093261719,263.69366455078125,49.06108093261719,-1.6907371126074702,False
28,12,900028,2,4.2328,82990,0.7233666666666667,current-to-pbest/1/bin,centroid,78,0.4305840730667114,0.6872650384902954,0.21178619414567945,0.4820753876119852,0.050948310643434525,2.1388132154243067e-08,True,True,0,0,35.968597412109375,49.06108093261719,35.968597412109375,0.13481360956000676,False
28,12,900028,3,5.624,146482,0.5117266666666667,current-to-pbest/1/bin,incumbent,76,0.47150954604148865,0.2940898835659027,0.28122141063213346,1.4105048105120659,0.04169999435544014,1.789132575424901e-08,True,True,0,0,32.8563232421875,35.968597412109375,32.8563232421875,0.039304540437358426,False
28,12,900028,4,4.6104,230842,0.23052666666666666,current-to-pbest/1/bin,incumbent,68,0.49559977650642395,0.24171270430088043,0.3031665742397308,1.7810084074735641,0.04169999435544014,4.8766530369448446e-08,True,True,0,0,32.83380126953125,32.8563232421875,32.83380126953125,0.00029779723814393755,True
29,12,900029,1,4.6284,15000,0.95,current-to-pbest/1/bin,centroid,126,0.30355140566825867,0.8229426145553589,0.23171420246362684,0.43457026965916157,0.13262051343917847,0.09354226291179657,False,False,0,0,34.173248291015625,219.097412109375,34.173248291015625,-1.5336862621513332,False
29,12,900029,2,3.969,84426,0.71858,current-to-pbest/1/bin,centroid,81,0.45259198546409607,0.6462075114250183,0.19861595779657365,0.4737985711544752,0.04917764291167259,1.89741431455559e-08,True,True,0,0,16.4580078125,34.173248291015625,16.4580078125,0.3173089977427095,False
29,12,900029,3,5.557733333333333,143961,0.52013,current-to-pbest/1/bin,incumbent,73,0.4860731363296509,0.2760911285877228,0.2778929233551025,1.524855114519596,0.04169999435544014,2.0563600600098653e-08,True,True,0,0,15.93450927734375,16.4580078125,15.93450927734375,0.014038570748872825,False
29,12,900029,4,4.841866666666666,227327,0.24224333333333334,current-to-pbest/1/bin,incumbent,67,0.5047408938407898,0.2362600564956665,0.3118120312690735,1.8433055877685547,0.04169999435544014,6.990234169279574e-07,True,True,0,0,15.92022705078125,15.93450927734375,15.92022705078125,0.0003894361286325143,False
29,12,900029,5,0.003,299955,0.00015,current-to-pbest/1/bin,incumbent,45,0.5199430584907532,0.23455221951007843,0.3465771079063415,1.9369320720434189,0.04169999435544014,0.03967704996466637,True,True,0,1,163.57757568359375,15.92022705078125,15.92022705078125,0.0,True
30,12,900030,1,4.326,15000,0.95,current-to-pbest/1/bin,centroid,126,0.31727057695388794,0.785638689994812,0.21639051437377926,0.4335265550762415,0.12138183414936066,0.08724313229322433,False,False,0,0,23.690460205078125,230.86170959472656,23.690460205078125,-1.3745734974862756,False
30,12,900030,2,3.7018,79890,0.7337,current-to-pbest/1/bin,centroid,83,0.44029703736305237,0.642565906047821,0.18533782958984374,0.470192264765501,0.04769503325223923,1.8517173572263346e-08,True,True,0,0,19.20526123046875,23.690460205078125,19.20526123046875,0.09115327843379784,False
30,12,900030,3,5.6516,135417,0.54861,current-to-pbest/1/bin,incumbent,71,0.48436474800109863,0.2723546624183655,0.2827801764011383,1.555732510983944,0.04169999435544014,1.7881392366803084e-08,True,True,0,0,17.91302490234375,19.20526123046875,17.91302490234375,0.03025128916030817,False
30,12,900030,4,5.3176,220191,0.26603,current-to-pbest/1/bin,incumbent,68,0.5046585202217102,0.24038025736808777,0.3037045985460281,1.8306880742311478,0.04169999435544014,2.0623206182790454e-06,True,True,0,1,17.92449951171875,17.91302490234375,17.91302490234375,0.0,False
30,12,900030,5,0.003,299955,0.00015,current-to-pbest/1/bin,incumbent,45,0.4997076690196991,0.25171369314193726,0.3795566111803054,1.9356565028429031,0.04169999435544014,0.03944353759288788,True,True,1,2,154.8123779296875,17.91302490234375,17.91302490234375,0.0,True
31,12,900031,1,4.6722,15000,0.95,current-to-pbest/1/bin,centroid,117,0.32558709383010864,0.7914919853210449,0.23370635956525804,0.43917552195489407,0.11192885786294937,0.08302412182092667,False,False,0,0,16.230804443359375,193.52040100097656,16.230804443359375,-1.2103400454575821,False
31,12,900031,2,3.916,85083,0.71639,current-to-pbest/1/bin,incumbent,66,0.4369923770427704,0.4659990072250366,0.1959541469812393,0.5195740200579166,0.047925472259521484,1.786152736826807e-08,True,True,0,0,8.95721435546875,16.230804443359375,8.95721435546875,0.25816707751462054,False
31,12,900031,3,5.467,143823,0.52059,current-to-pbest/1/bin,incumbent,71,0.49494001269340515,0.2630799412727356,0.2733588367700577,1.6153001338243484,0.04169999808073044,1.8537043899868877e-08,True,True,0,0,8.954742431640625,8.95721435546875,8.954742431640625,0.00011986885593973096,False
31,12,900031,4,4.9446,225828,0.24724,current-to-pbest/1/bin,incumbent,67,0.5109425783157349,0.23963263630867004,0.3123481512069702,1.8705124855041504,0.04169999435544014,6.679693456135283e-07,True,True,0,0,8.9547119140625,8.954742431640625,8.9547119140625,1.4800691869876204e-06,True
32,12,900032,1,4.360333333333333,15000,0.95,current-to-pbest/1/bin,centroid,127,0.3233910799026489,0.7969464063644409,0.21816193908452985,0.4336031023412943,0.11828441917896271,0.08501040935516357,False,False,0,0,22.6534423828125,225.31280517578125,22.6534423828125,-1.355134206287351,False
32,12,900032,2,3.7088,80405,0.7319833333333333,current-to-best/1/bin,incumbent,76,0.4374842941761017,0.6125850677490234,0.18555038124322892,0.47073217295110226,0.0468408577144146,2.2172924829533258e-08,True,True,0,0,18.39678955078125,22.6534423828125,18.39678955078125,0.09039216576087195,False
32,12,900032,3,5.8848,136037,0.5465433333333334,current-to-pbest/1/bin,incumbent,72,0.4573086202144623,0.27879559993743896,0.29440521895885463,1.3947561532258987,0.04169999435544014,1.772244573317039e-08,True,True,0,0,17.909576416015625,18.39678955078125,17.909576416015625,0.011656725923646194,False
32,12,900032,4,5.042866666666667,224309,0.2523033333333333,current-to-pbest/1/bin,incumbent,67,0.49879738688468933,0.24232298135757446,0.2946999669075012,1.7943828701972961,0.04169999435544014,1.9470849821345837e-08,True,True,0,0,17.9093017578125,17.909576416015625,17.9093017578125,6.6603170194579064e-06,False
32,12,900032,5,0.0032,299952,0.00016,current-to-pbest/1/bin,incumbent,48,0.5174701809883118,0.23907312750816345,0.3357578814029693,1.9208922237157822,0.04169999435544014,0.040168266743421555,True,True,0,1,164.8986358642578,17.9093017578125,17.9093017578125,0.0,True
33,12,900033,1,4.8972,15000,0.95,current-to-pbest/1/bin,centroid,126,0.30564889311790466,0.8104686141014099,0.24512205570936202,0.4430978111922741,0.12552429735660553,0.0980972945690155,False,False,0,0,18.71905517578125,230.67962646484375,18.71905517578125,-1.2722839246394386,False
33,12,900033,2,3.7796666666666665,88458,0.70514,current-to-best/1/bin,incumbent,85,0.45787298679351807,0.6482621431350708,0.18917861878871917,0.4808157794177532,0.05050856992602348,1.9244847493382622e-08,True,True,0,0,11.31951904296875,18.71905517578125,11.31951904296875,0.2184559498259684,False
33,12,900033,3,5.8704,145153,0.5161566666666667,current-to-pbest/1/bin,incumbent,72,0.46422240138053894,0.27055150270462036,0.29372431337833405,1.4525655657052994,0.04169999435544014,1.8303589754964378e-08,True,True,0,0,10.946929931640625,11.31951904296875,10.946929931640625,0.014535636125911688,False
33,12,900033,4,4.4488,233209,0.22263666666666668,current-to-pbest/1/bin,incumbent,67,0.5048130750656128,0.23805423080921173,0.29868320822715755,1.831522062420845,0.04169999063014984,5.901753752368677e-07,True,True,0,0,10.944610595703125,10.946929931640625,10.944610595703125,9.202411323472326e-05,False
33,12,900033,5,0.003933333333333333,299941,0.00019666666666666666,current-to-pbest/1/bin,incumbent,59,0.5209721326828003,0.24078595638275146,0.3411655634641647,1.9314823001623154,0.04169999435544014,0.04014494642615318,True,True,0,1,149.17535400390625,10.944610595703125,10.944610595703125,0.0,True
34,12,900034,1,4.941,15000,0.95,current-to-pbest/1/bin,centroid,135,0.30825701355934143,0.8357230424880981,0.24736742675304413,0.43813123367726803,0.11453203111886978,0.07496324926614761,False,False,0,0,30.8265380859375,233.14532470703125,30.8265380859375,-1.4889247550135392,False
34,12,900034,2,3.8482,89115,0.70295,current-to-pbest/1/bin,incumbent,71,0.42777276039123535,0.5600367784500122,0.19250298887491224,0.4940519202500582,0.045531172305345535,1.899401169680459e-08,True,True,0,0,20.053680419921875,30.8265380859375,20.053680419921875,0.1867306651535121,False
34,12,900034,3,5.3498,146838,0.51054,current-to-pbest/1/bin,incumbent,69,0.48515498638153076,0.25823989510536194,0.26770739555358886,1.5358861982822418,0.04169999435544014,1.9311903187713142e-08,True,True,0,0,19.90057373046875,20.053680419921875,19.90057373046875,0.0033284924087260137,False
34,12,900034,4,4.859733333333334,227085,0.24305,current-to-pbest/1/bin,incumbent,68,0.50348299741745,0.24216775596141815,0.31209449470043177,1.8314358443021774,0.04169999435544014,6.889502515150525e-07,True,True,0,0,19.899322509765625,19.90057373046875,19.899322509765625,2.730651575766352e-05,False
34,12,900034,5,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,incumbent,19,0.5138623118400574,0.23559777438640594,0.33639552295207975,1.9108060151338577,0.04169999435544014,0.037851087749004364,True,True,0,1,189.65098571777344,19.899322509765625,19.899322509765625,0.0,True
35,12,900035,1,4.795733333333334,15000,0.95,current-to-pbest/1/bin,centroid,128,0.31633174419403076,0.8260977268218994,0.2399586826562881,0.43770030699670315,0.12353511154651642,0.0859665796160698,False,False,0,0,33.552703857421875,234.8388671875,33.552703857421875,-1.5257275238309418,False
35,12,900035,2,3.885,86936,0.7102133333333334,current-to-pbest/1/bin,centroid,75,0.42123258113861084,0.6276342272758484,0.19434951543807982,0.47892539389431477,0.047258224338293076,0.00643724761903286,True,True,0,0,27.89471435546875,33.552703857421875,27.89471435546875,0.08020560512294339,False
35,12,900035,3,5.3808,145211,0.5159633333333333,current-to-pbest/1/bin,incumbent,76,0.4759926497936249,0.31660836935043335,0.269046850502491,1.1264896243810654,0.04169999435544014,1.7960864795441012e-08,True,True,0,0,25.875030517578125,27.89471435546875,25.875030517578125,0.032641047858448236,False
35,12,900035,4,4.9358,225923,0.24692333333333333,current-to-pbest/1/bin,incumbent,69,0.4978692829608917,0.2463734894990921,0.30218424201011657,1.7709354758262634,0.04169999435544014,2.8292337361790487e-08,True,True,0,0,25.87005615234375,25.875030517578125,25.87005615234375,8.349930465323396e-05,False
35,12,900035,5,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,incumbent,40,0.506854772567749,0.2339683473110199,0.32921034097671503,1.8866049498319626,0.04169999435544014,0.03973335027694702,True,True,0,1,188.00836181640625,25.87005615234375,25.87005615234375,0.0,True
36,12,900036,1,4.488533333333334,15000,0.95,current-to-pbest/1/bin,centroid,128,0.3138948678970337,0.7995226383209229,0.22463060915470123,0.4352421276271343,0.13981132209300995,0.1003589779138565,False,False,0,0,74.60780334472656,236.88189697265625,74.60780334472656,-1.8727842534333086,False
36,12,900036,2,3.9397333333333333,82328,0.7255733333333333,current-to-best/1/bin,incumbent,83,0.4238012433052063,0.6284952759742737,0.19715471714735028,0.49730649031698704,0.052755314856767654,2.0583467374990505e-08,True,True,0,0,13.074920654296875,74.60780334472656,13.074920654296875,0.7563451910880783,False
36,12,900036,3,5.8188,141424,0.5285866666666666,current-to-pbest/1/bin,incumbent,78,0.4621971845626831,0.30571022629737854,0.29102563560009,1.2997232154011726,0.04169999063014984,2.1855035114981547e-08,True,True,0,0,10.95623779296875,13.074920654296875,10.95623779296875,0.07677761238540382,False
36,12,900036,4,4.752533333333333,228706,0.23764666666666667,current-to-pbest/1/bin,incumbent,67,0.5048298835754395,0.23727963864803314,0.29929491281509396,1.8206480890512466,0.04169999063014984,8.212725219891581e-07,True,True,0,0,10.945556640625,10.95623779296875,10.945556640625,0.00042359687931892154,True
37,12,900037,1,4.3132,15000,0.95,current-to-pbest/1/bin,centroid,123,0.31101280450820923,0.7780845761299133,0.21590750217437743,0.4309525303542614,0.14525920152664185,0.10786791890859604,False,False,0,0,75.23188781738281,239.7147979736328,75.23188781738281,-1.8764019599014465,False
37,12,900037,2,3.7737333333333334,79698,0.73434,current-to-best/1/bin,centroid,83,0.4051056504249573,0.6373907923698425,0.1887756034731865,0.46784009598195553,0.05271144211292267,3.218650590497418e-08,True,False,0,0,23.046112060546875,75.23188781738281,23.046112060546875,0.5138042904242335,False
37,12,900037,3,6.4148,136304,0.5456533333333333,current-to-pbest/1/bin,incumbent,87,0.448306679725647,0.38573411107063293,0.3209763884544372,1.1965756937861443,0.04169999808073044,2.034505008907672e-08,True,True,0,0,10.972381591796875,23.046112060546875,10.972381591796875,0.32229676621800185,False
37,12,900037,4,4.497066666666667,232526,0.22491333333333333,current-to-pbest/1/bin,incumbent,68,0.49969494342803955,0.24447199702262878,0.29040676951408384,1.7501682192087173,0.04169999435544014,2.487500161407752e-08,True,True,0,0,10.944610595703125,10.972381591796875,10.944610595703125,0.0011005886848873825,False
37,12,900037,5,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.5222720503807068,0.23651087284088135,0.3437356561422348,1.9358027130365372,0.04169999063014984,0.03704655542969704,True,True,0,1,131.14581298828125,10.944610595703125,10.944610595703125,0.0,True
38,12,900038,1,4.625,15000,0.95,current-to-pbest/1/bin,centroid,125,0.3201652765274048,0.8118442296981812,0.23156960457563397,0.4344916734844446,0.12779682874679565,0.09396042674779892,False,False,0,0,27.082275390625,229.31246948242188,27.082275390625,-1.4326851501320623,False
38,12,900038,2,3.961,84375,0.71875,current-to-best/1/bin,incumbent,85,0.4489150047302246,0.6677829623222351,0.1981005847454071,0.4837950374931097,0.04943091422319412,2.8808907259758598e-08,True,True,0,0,17.050872802734375,27.082275390625,17.050872802734375,0.20093853524622252,False
38,12,900038,3,5.974266666666667,143790,0.5207,current-to-pbest/1/bin,incumbent,74,0.4515848457813263,0.2934373915195465,0.29872574806213376,1.3020229935646057,0.04169999435544014,1.7364817139764455e-08,True,True,0,0,15.9322509765625,17.050872802734375,15.9322509765625,0.029469475495238706,False
38,12,900038,4,4.438133333333333,233404,0.22198666666666667,current-to-pbest/1/bin,incumbent,68,0.5028277635574341,0.2400931566953659,0.3004071444272995,1.8077374994754791,0.04169999435544014,8.70585438406124e-07,True,True,0,0,15.919891357421875,15.9322509765625,15.919891357421875,0.00033703947451613203,False
38,12,900038,5,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.5347070097923279,0.2397053837776184,0.3784757077693939,1.9694617092609406,0.04169999435544014,0.03818490728735924,True,True,0,1,169.95162963867188,15.919891357421875,15.919891357421875,0.0,True
39,12,900039,1,4.45,15000,0.95,current-to-pbest/1/bin,centroid,125,0.31559133529663086,0.775120198726654,0.22275625467300414,0.4347509630024433,0.135316863656044,0.09816963225603104,False,False,0,0,37.919525146484375,236.99307250976562,37.919525146484375,-1.5788628902902428,False
39,12,900039,2,3.6666666666666665,81750,0.7275,current-to-pbest/1/bin,centroid,88,0.45096519589424133,0.697052001953125,0.18350562602281567,0.45965285785496235,0.04992550238966942,2.1517276849181144e-08,True,True,0,0,16.0147705078125,37.919525146484375,16.0147705078125,0.374342170428821,False
39,12,900039,3,6.2348,136750,0.5441666666666667,current-to-pbest/1/bin,incumbent,78,0.494761198759079,0.3322807550430298,0.3118180394172668,1.5476185008883476,0.04169999435544014,2.3206075283610517e-08,True,True,0,0,14.924896240234375,16.0147705078125,14.924896240234375,0.030609399028679762,False
39,12,900039,4,4.6466666666666665,230272,0.23242666666666667,current-to-pbest/1/bin,incumbent,68,0.5046683549880981,0.24265806376934052,0.3030532509088516,1.8274657130241394,0.04169999435544014,6.620684871450067e-07,True,True,0,1,14.92523193359375,14.924896240234375,14.924896240234375,0.0,False
39,12,900039,5,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,incumbent,28,0.5161740779876709,0.24850016832351685,0.3994376808404922,1.9676667004823685,0.04169999435544014,0.03872087970376015,True,True,1,2,173.86129760742188,14.924896240234375,14.924896240234375,0.0,True
40,12,900040,1,4.344,15000,0.95,current-to-pbest/1/bin,centroid,120,0.32269689440727234,0.7723296284675598,0.21735555976629256,0.4328342489898205,0.11390851438045502,0.08404336869716644,False,False,0,0,20.900543212890625,225.40518188476562,20.900543212890625,-1.320157573940621,False
