episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,24,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04057925567030907,0.00815635360777378,True,True,0,0,221.4459228515625,223.4212646484375,221.4459228515625,0.003856817065591045,False
8,24,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04027513414621353,0.0023660955484956503,True,True,0,0,218.701171875,221.4459228515625,218.701171875,0.005416578546610484,False
8,24,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04001734033226967,0.013216948136687279,True,True,0,1,219.2003173828125,218.701171875,218.701171875,0.0,False
8,24,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.039718274027109146,0.0029887536074966192,True,True,1,0,216.5323486328125,218.701171875,216.5323486328125,0.004328323616347607,False
8,24,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.039689645171165466,0.006282163318246603,True,True,0,1,216.8602294921875,216.5323486328125,216.5323486328125,0.0,False
8,24,900008,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.03969257324934006,0.0031771534122526646,True,True,1,0,215.72314453125,216.5323486328125,215.72314453125,0.0016260442822595422,False
8,24,900008,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.03993827477097511,0.007945005781948566,True,True,0,1,217.8641357421875,215.72314453125,215.72314453125,0.0,False
8,24,900008,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.0402667298913002,0.0016495117451995611,True,True,1,0,214.677978515625,215.72314453125,214.677978515625,0.0021092450793243067,False
8,24,900008,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.04024311527609825,4.6108561946311966e-06,True,True,0,0,211.92236328125,214.677978515625,211.92236328125,0.005610708751771387,False
8,24,900008,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.0401633195579052,0.0016339566791430116,True,True,0,1,214.56640625,211.92236328125,211.92236328125,0.0,False
8,24,900008,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.040173765271902084,0.0008752608555369079,True,True,1,2,212.9959716796875,211.92236328125,211.92236328125,0.0,False
8,24,900008,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04014464467763901,0.022914230823516846,True,True,2,3,224.5469970703125,211.92236328125,211.92236328125,0.0,False
8,24,900008,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04010383039712906,0.027670985087752342,True,True,3,4,227.2391357421875,211.92236328125,211.92236328125,0.0,False
8,24,900008,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04057426378130913,0.023578790947794914,True,True,4,5,225.24072265625,211.92236328125,211.92236328125,0.0,False
8,24,900008,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.039991345256567,0.022064965218305588,True,True,5,6,225.054931640625,211.92236328125,211.92236328125,0.0,False
8,24,900008,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04039085656404495,0.01634545810520649,True,True,6,7,221.9996337890625,211.92236328125,211.92236328125,0.0,True
9,24,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.38704341650009155,0.27209344506263733,False,True,0,0,256.62353515625,273.6063232421875,256.62353515625,-2.4092964833877852,False
9,24,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.45619070529937744,0.5500185489654541,False,True,0,1,294.0740966796875,256.62353515625,256.62353515625,0.0,False
9,24,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.706303596496582,0.39934250712394714,False,True,1,0,252.3389892578125,256.62353515625,252.3389892578125,0.007312124207351722,False
9,24,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.5281344652175903,0.6138590574264526,False,True,0,1,295.181640625,252.3389892578125,252.3389892578125,0.0,False
9,24,900009,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.7592787146568298,0.41037842631340027,False,True,1,2,262.11181640625,252.3389892578125,252.3389892578125,0.0,False
9,24,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6553822159767151,0.6827277541160583,False,False,2,3,301.1689453125,252.3389892578125,252.3389892578125,0.0,False
9,24,900009,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.703321099281311,0.167742520570755,False,True,3,0,213.6728515625,252.3389892578125,213.6728515625,-0.02776498674945041,False
9,24,900009,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.11503250896930695,0.005793374963104725,True,True,0,0,210.9302978515625,213.6728515625,210.9302978515625,0.005610379993012504,False
9,24,900009,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.04005972295999527,0.005406035576015711,True,True,0,1,211.61572265625,210.9302978515625,210.9302978515625,0.0,False
9,24,900009,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.03969176858663559,0.0027413638308644295,True,True,1,0,210.60302734375,210.9302978515625,210.60302734375,0.000674356192917891,False
9,24,900009,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.03937029466032982,0.002056838246062398,True,True,0,0,209.853515625,210.60302734375,209.853515625,0.0015483604847861265,False
9,24,900009,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.03940852731466293,6.146819941932335e-05,True,True,0,0,208.408447265625,209.853515625,208.408447265625,0.0030009313167020935,False
9,24,900009,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.039413705468177795,0.018077339977025986,True,True,0,1,218.038818359375,208.408447265625,208.408447265625,0.0,False
9,24,900009,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.03945513442158699,0.0021340062376111746,True,True,1,2,210.7501220703125,208.408447265625,208.408447265625,0.0,True
10,24,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.17219701409339905,0.004602511413395405,True,True,0,0,216.8328857421875,252.9259033203125,216.8328857421875,-2.3361251497188076,False
10,24,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04114573076367378,0.0043468899093568325,True,True,0,0,215.169189453125,216.8328857421875,215.169189453125,0.0033450658291007684,False
10,24,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.041373953223228455,0.00038575654616579413,True,True,0,0,211.99658203125,215.169189453125,211.99658203125,0.006451224907138009,False
10,24,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.04136380925774574,0.041659533977508545,True,True,0,1,230.050048828125,211.99658203125,211.99658203125,0.0,False
10,24,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.06153891980648041,0.000944064580835402,True,True,1,2,212.9451904296875,211.99658203125,211.99658203125,0.0,False
10,24,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.04134382680058479,0.0006810231134295464,True,True,2,3,212.822509765625,211.99658203125,211.99658203125,0.0,False
10,24,900010,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.041361428797245026,0.027371853590011597,True,True,3,4,227.1998291015625,211.99658203125,211.99658203125,0.0,False
10,24,900010,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.04150160029530525,0.014137226156890392,True,True,4,5,221.5054931640625,211.99658203125,211.99658203125,0.0,False
10,24,900010,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04130546748638153,0.016439994797110558,True,True,5,6,222.1248779296875,211.99658203125,211.99658203125,0.0,False
10,24,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04143010824918747,0.03804291412234306,True,True,6,7,228.9783935546875,211.99658203125,211.99658203125,0.0,False
10,24,900010,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04130983352661133,0.0004951496375724673,True,True,7,8,212.0546875,211.99658203125,211.99658203125,0.0,False
10,24,900010,12,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.04136629030108452,4.5423370465869084e-05,True,True,8,0,211.633544921875,211.99658203125,211.633544921875,-0.09925564759498942,False
10,24,900010,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.041356783360242844,0.0007472781580872834,True,True,0,1,212.9127197265625,211.633544921875,211.633544921875,0.0,False
10,24,900010,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.041396353393793106,0.0008396948105655611,True,True,1,2,212.9744873046875,211.633544921875,211.633544921875,0.0,False
10,24,900010,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04137132689356804,0.018798233941197395,True,True,2,3,223.36328125,211.633544921875,211.633544921875,0.0,False
10,24,900010,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.041503626853227615,0.03978370130062103,True,True,3,4,229.1434326171875,211.633544921875,211.633544921875,0.0,False
10,24,900010,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04362999647855759,0.025809887796640396,True,True,4,5,224.550048828125,211.633544921875,211.633544921875,0.0,False
10,24,900010,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.05163436010479927,0.05442795529961586,True,True,5,6,231.4691162109375,211.633544921875,211.633544921875,0.0,True
11,24,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.08447210490703583,0.00677383691072464,True,True,0,0,218.2593994140625,240.9781494140625,218.2593994140625,-2.3389729558374155,False
11,24,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.03989844769239426,0.003942246548831463,True,True,0,0,216.0753173828125,218.2593994140625,216.0753173828125,0.004367796230114074,False
11,24,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.039959684014320374,0.001116858678869903,True,True,0,0,212.71435546875,216.0753173828125,212.71435546875,0.006808359432700861,False
11,24,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.0400790236890316,0.00160518370103091,True,True,0,0,212.359375,212.71435546875,212.359375,0.000725361665717017,False
11,24,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03996822610497475,0.0022064773365855217,True,True,0,0,212.1011962890625,212.359375,212.1011962890625,0.0005283204656061358,False
11,24,900011,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.039766110479831696,0.0007802083855494857,True,True,0,0,211.1046142578125,212.1011962890625,211.1046142578125,0.0020453919400362786,False
11,24,900011,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.03985399007797241,0.002634885022416711,True,True,0,1,213.73291015625,211.1046142578125,211.1046142578125,0.0,False
11,24,900011,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.04002440720796585,2.522865997889312e-06,True,True,1,0,210.5067138671875,211.1046142578125,210.5067138671875,0.001231774371857508,False
11,24,900011,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.03992057964205742,0.0005364714888855815,True,True,0,1,210.7005615234375,210.5067138671875,210.5067138671875,0.0,False
11,24,900011,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.03957151994109154,0.0015570103423669934,True,True,1,2,211.715087890625,210.5067138671875,210.5067138671875,0.0,False
11,24,900011,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.03950013592839241,0.0005234546842984855,True,True,2,3,211.0811767578125,210.5067138671875,210.5067138671875,0.0,False
11,24,900011,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.03966847434639931,0.015433822758495808,True,True,3,4,219.8929443359375,210.5067138671875,210.5067138671875,0.0,False
11,24,900011,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.03938503563404083,0.017389679327607155,True,True,4,5,220.865234375,210.5067138671875,210.5067138671875,0.0,False
11,24,900011,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.03947420418262482,0.033146217465400696,True,True,5,6,225.2265625,210.5067138671875,210.5067138671875,0.0,False
11,24,900011,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04010377824306488,0.0199058186262846,True,True,6,7,220.964111328125,210.5067138671875,210.5067138671875,0.0,False
11,24,900011,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.03939848393201828,0.01428959984332323,True,True,7,8,219.2086181640625,210.5067138671875,210.5067138671875,0.0,False
11,24,900011,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.039546430110931396,0.0339120589196682,True,True,8,9,223.9862060546875,210.5067138671875,210.5067138671875,0.0,True
12,24,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.2709723711013794,0.086318738758564,False,True,0,0,231.4459228515625,274.048828125,231.4459228515625,-2.3644495346789016,False
12,24,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.12558703124523163,0.006139312870800495,True,True,0,0,218.4921875,231.4459228515625,218.4921875,0.025013621893996252,False
12,24,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.040299247950315475,0.0007572144386358559,True,True,0,0,213.635009765625,218.4921875,213.635009765625,0.009763487899999479,False
12,24,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.039429131895303726,0.0007587833097204566,True,True,0,0,213.51611328125,213.635009765625,213.51611328125,0.00024176964838362736,False
12,24,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03950992971658707,0.0003703561669681221,True,True,0,0,213.2598876953125,213.51611328125,213.2598876953125,0.0005214790485181808,False
12,24,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03946352377533913,0.0009391808998771012,True,True,0,1,214.1307373046875,213.2598876953125,213.2598876953125,0.0,False
12,24,900012,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.0397312268614769,0.0011073682690039277,True,True,1,2,214.7559814453125,213.2598876953125,213.2598876953125,0.0,False
12,24,900012,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.039654795080423355,0.0019664387218654156,True,True,2,3,214.540283203125,213.2598876953125,213.2598876953125,0.0,False
12,24,900012,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.03956304118037224,0.015073302201926708,True,True,3,4,223.1468505859375,213.2598876953125,213.2598876953125,0.0,False
12,24,900012,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.03995458036661148,0.016039051115512848,True,True,4,5,222.534423828125,213.2598876953125,213.2598876953125,0.0,False
12,24,900012,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.03954552859067917,0.014752794988453388,True,True,5,6,221.8319091796875,213.2598876953125,213.2598876953125,0.0,False
12,24,900012,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.03943431377410889,0.03569131717085838,True,True,6,7,228.4912109375,213.2598876953125,213.2598876953125,0.0,False
12,24,900012,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.039750635623931885,0.0019083857769146562,True,True,7,8,214.648681640625,213.2598876953125,213.2598876953125,0.0,False
12,24,900012,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.03954724967479706,0.03824150189757347,True,True,8,9,229.570556640625,213.2598876953125,213.2598876953125,0.0,False
12,24,900012,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04167025163769722,0.013120635412633419,True,True,9,10,221.8616943359375,213.2598876953125,213.2598876953125,0.0,False
12,24,900012,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.03953912481665611,0.016156798228621483,True,True,10,11,223.05517578125,213.2598876953125,213.2598876953125,0.0,False
12,24,900012,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.03943220153450966,0.018194163218140602,True,True,11,12,223.808837890625,213.2598876953125,213.2598876953125,0.0,False
12,24,900012,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.03943586349487305,0.01352511066943407,True,True,12,13,221.9468994140625,213.2598876953125,213.2598876953125,0.0,False
12,24,900012,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.03951489180326462,0.03717998415231705,True,True,13,14,229.079833984375,213.2598876953125,213.2598876953125,0.0,True
13,24,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.06960450857877731,0.00203835335560143,True,True,0,0,214.767333984375,242.8203125,214.767333984375,-2.3319682260739496,False
13,24,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.040468573570251465,0.04129963740706444,True,True,0,1,229.646484375,214.767333984375,214.767333984375,0.0,False
13,24,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.06093326583504677,0.002141387201845646,True,True,1,0,214.52197265625,214.767333984375,214.52197265625,0.0004964441500270311,False
13,24,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04060286656022072,0.001716016442514956,True,True,0,0,214.2547607421875,214.52197265625,214.2547607421875,0.000541301174969977,False
13,24,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04052496328949928,0.0025038395542651415,True,True,0,1,215.1776123046875,214.2547607421875,214.2547607421875,0.0,False
13,24,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04049278795719147,0.001951530808582902,True,True,1,2,214.31787109375,214.2547607421875,214.2547607421875,0.0,False
13,24,900013,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.04060622677206993,0.022198805585503578,True,True,2,3,223.5889892578125,214.2547607421875,214.2547607421875,0.0,False
13,24,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04167734459042549,0.04132533818483353,True,True,3,4,230.12939453125,214.2547607421875,214.2547607421875,0.0,False
13,24,900013,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.08073621243238449,0.03725657984614372,True,True,4,5,227.165283203125,214.2547607421875,214.2547607421875,0.0,False
13,24,900013,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.05608758702874184,0.0031845092307776213,True,True,5,6,217.0208740234375,214.2547607421875,214.2547607421875,0.0,False
13,24,900013,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04078904539346695,0.04294543340802193,True,True,6,7,229.244140625,214.2547607421875,214.2547607421875,0.0,False
13,24,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04086689651012421,0.03815154358744621,True,True,7,8,228.4849853515625,214.2547607421875,214.2547607421875,0.0,False
13,24,900013,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04088034853339195,0.004931529518216848,True,True,8,9,215.509521484375,214.2547607421875,214.2547607421875,0.0,False
13,24,900013,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04087383300065994,0.00295483460649848,True,True,9,10,216.796875,214.2547607421875,214.2547607421875,0.0,False
13,24,900013,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.040813956409692764,0.04424915835261345,True,True,10,11,230.41552734375,214.2547607421875,214.2547607421875,0.0,False
13,24,900013,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04583493992686272,0.03551129996776581,True,True,11,12,230.447509765625,214.2547607421875,214.2547607421875,0.0,False
13,24,900013,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.05361141636967659,0.0478232279419899,True,True,12,13,230.6119384765625,214.2547607421875,214.2547607421875,0.0,False
13,24,900013,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.048170849680900574,0.01747615821659565,True,True,13,14,222.7484130859375,214.2547607421875,214.2547607421875,0.0,False
13,24,900013,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.040745582431554794,0.02316085807979107,True,True,14,15,224.27099609375,214.2547607421875,214.2547607421875,0.0,True
14,24,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.09463926404714584,0.006131656002253294,False,True,0,0,212.9180908203125,244.056884765625,212.9180908203125,-2.3282125633358777,False
14,24,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04101862013339996,0.0015318953664973378,True,True,0,0,210.789794921875,212.9180908203125,210.789794921875,0.004362981994879167,False
14,24,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.041008010506629944,0.03888694569468498,True,True,0,1,224.0880126953125,210.789794921875,210.789794921875,0.0,False
14,24,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.07720863074064255,0.002397547708824277,False,True,1,2,211.44580078125,210.789794921875,210.789794921875,0.0,False
14,24,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04100726172327995,0.0031042329501360655,True,True,2,0,209.233154296875,210.789794921875,209.233154296875,0.003219079005789993,False
14,24,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.041396088898181915,0.001040237140841782,True,True,0,0,207.877197265625,209.233154296875,207.877197265625,0.00282364956218073,False
14,24,900014,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04145490378141403,0.0027114925906062126,True,True,0,1,208.2694091796875,207.877197265625,207.877197265625,0.0,False
14,24,900014,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.041579607874155045,5.1267934395582415e-06,True,True,1,0,205.808837890625,207.877197265625,205.808837890625,0.00434283235118027,False
14,24,900014,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.0010655244113877416,True,True,0,1,206.400146484375,205.808837890625,205.808837890625,0.0,False
14,24,900014,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,0.00037527960375882685,True,True,1,0,205.68359375,205.808837890625,205.68359375,0.00026436860879419655,False
14,24,900014,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.0004140454111620784,True,True,0,1,205.854736328125,205.68359375,205.68359375,0.0,False
14,24,900014,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.00033260657801292837,True,True,1,0,205.4613037109375,205.68359375,205.4613037109375,0.00046961228192321514,False
14,24,900014,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,0.0015368032036349177,True,True,0,1,206.7447509765625,205.4613037109375,205.4613037109375,0.0,False
14,24,900014,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.04168342053890228,0.0005962749128229916,True,True,1,2,206.5341796875,205.4613037109375,205.4613037109375,0.0,False
14,24,900014,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,5.012988367525395e-06,True,True,2,0,204.769775390625,205.4613037109375,204.769775390625,0.0014641855936643466,True
15,24,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.06984078884124756,0.011624977923929691,True,True,0,0,234.341552734375,254.02880859375,234.341552734375,-2.3698493032258687,False
15,24,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04058487340807915,0.001370058162137866,True,True,0,0,230.84130859375,234.341552734375,230.84130859375,0.006535775633877083,False
15,24,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.04016280919313431,0.04553776979446411,True,True,0,1,244.619384765625,230.84130859375,230.84130859375,0.0,False
15,24,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.06623797863721848,0.005866696126759052,True,True,1,0,230.545654296875,230.84130859375,230.545654296875,0.0005565872362254254,False
15,24,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04060696065425873,0.0018106315983459353,True,True,0,0,228.012451171875,230.545654296875,228.012451171875,0.004798376987178887,False
15,24,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.040573786944150925,0.0002829465956892818,True,True,0,0,226.4281005859375,228.012451171875,226.4281005859375,0.0030282398963241697,False
15,24,900015,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04070716351270676,0.0006745936698280275,True,True,0,1,227.2073974609375,226.4281005859375,226.4281005859375,0.0,False
15,24,900015,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.04073723033070564,1.3879339348932263e-06,True,True,1,0,225.0013427734375,226.4281005859375,225.0013427734375,0.0027452135311354375,False
15,24,900015,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.03999781981110573,0.0025962062645703554,True,True,0,1,227.231689453125,225.0013427734375,225.0013427734375,0.0,False
15,24,900015,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.039986804127693176,0.0030008808244019747,True,True,1,2,228.8463134765625,225.0013427734375,225.0013427734375,0.0,False
15,24,900015,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.0398353673517704,0.002314294222742319,True,True,2,3,229.252685546875,225.0013427734375,225.0013427734375,0.0,False
15,24,900015,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04023512825369835,0.024755388498306274,True,True,3,4,237.978271484375,225.0013427734375,225.0013427734375,0.0,False
15,24,900015,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04244232550263405,0.02755393460392952,True,True,4,5,238.791748046875,225.0013427734375,225.0013427734375,0.0,False
15,24,900015,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.03997054323554039,0.016522908583283424,True,False,5,6,234.588623046875,225.0013427734375,225.0013427734375,0.0,False
15,24,900015,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.039287079125642776,0.011797427199780941,True,False,6,7,232.8837890625,225.0013427734375,225.0013427734375,0.0,False
15,24,900015,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.039705075323581696,0.021473698318004608,True,False,7,8,237.2454833984375,225.0013427734375,225.0013427734375,0.0,False
15,24,900015,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.03961281105875969,0.03336353600025177,True,False,8,9,239.0023193359375,225.0013427734375,225.0013427734375,0.0,True
16,24,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.0838390365242958,0.00842353980988264,True,True,0,0,225.3897705078125,251.1312255859375,225.3897705078125,-2.3529342013796497,False
16,24,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.03716334328055382,0.0018078230787068605,True,True,0,0,223.33251953125,225.3897705078125,223.33251953125,0.003982235903210007,False
16,24,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.03703232854604721,0.002277168445289135,True,True,0,1,224.0621337890625,223.33251953125,223.33251953125,0.0,False
