episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,12,900037,1,10.128,15000,0.95,current-to-pbest/1/bin,incumbent,48,0.4092849791049957,0.7982470393180847,0.506513798236847,1.6892888844013214,0.4607284963130951,0.07499949634075165,False,True,0,0,27.356658935546875,211.8092498779297,27.356658935546875,-1.4370630561287017,False
37,12,900037,2,8.8706,166920,0.4436,best/1/bin,incumbent,51,0.4563128650188446,0.6956459283828735,0.47696593999862663,1.7944331914186478,0.13458159565925598,0.0,False,True,0,1,57.519256591796875,27.356658935546875,27.356658935546875,0.0,False
37,12,900037,3,0.0014,299979,7e-05,best/1/bin,incumbent,21,0.5980089902877808,0.45932236313819885,0.4461359858512878,1.3515799716114998,0.04169999435544014,0.03846961259841919,True,True,1,2,189.4114227294922,27.356658935546875,27.356658935546875,0.0,True
38,12,900038,1,10.906666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,50,0.41074299812316895,0.778718113899231,0.5453413486480713,1.6217345297336578,0.4448395073413849,0.08361662179231644,False,True,0,0,36.69287109375,232.50631713867188,36.69287109375,-1.564581695286368,False
38,12,900038,2,8.092933333333333,178600,0.4046666666666667,best/1/bin,incumbent,58,0.45595911145210266,0.6940698027610779,0.47876956462860104,1.772810474038124,0.1482364386320114,0.0,False,True,0,1,43.35919189453125,36.69287109375,36.69287109375,0.0,True
39,12,900039,1,10.7168,15000,0.95,current-to-pbest/1/bin,incumbent,48,0.4267495274543762,0.7794707417488098,0.5358452558517456,1.755913034081459,0.4704628586769104,0.09211591631174088,False,True,0,0,30.1654052734375,198.98081970214844,30.1654052734375,-1.479509164599485,False
39,12,900039,2,8.2824,175752,0.41416,rand/2/bin,incumbent,51,0.5028152465820312,0.6454814672470093,0.4779896587133407,1.8892187029123306,0.17402713000774384,0.3303733468055725,False,True,0,1,209.69683837890625,30.1654052734375,30.1654052734375,0.0,True
40,12,900040,1,10.95,15000,0.95,current-to-pbest/1/bin,incumbent,50,0.4371061623096466,0.7645291686058044,0.5476357638835907,1.6401019394397736,0.45983320474624634,0.09055890887975693,False,True,0,0,63.83831787109375,232.46463012695312,63.83831787109375,-1.8050814349751372,False
40,12,900040,2,8.048933333333334,179250,0.4025,current-to-pbest/1/bin,incumbent,53,0.4764850437641144,0.6588903069496155,0.4750096440315246,1.9501003324985504,0.17656604945659637,0.12286678701639175,False,True,0,1,139.7857208251953,63.83831787109375,63.83831787109375,0.0,False
40,12,900040,3,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,incumbent,16,0.4545457661151886,0.6141372323036194,0.47772084772586815,1.820243552327156,0.22286412119865417,0.2018784135580063,False,True,1,2,287.3017883300781,63.83831787109375,63.83831787109375,0.0,True
41,12,900041,1,10.2102,15000,0.95,current-to-pbest/1/bin,incumbent,51,0.3957538902759552,0.7838519215583801,0.5105703175067902,1.5681777521967888,0.42013466358184814,0.08877838402986526,False,True,0,0,41.8291015625,241.6911163330078,41.8291015625,-1.6214785366749196,False
41,12,900041,2,8.788,168153,0.43949,best/1/bin,incumbent,52,0.47306370735168457,0.6864020228385925,0.49576323628425595,1.809491366147995,0.16064372658729553,0.0,False,True,0,1,47.424346923828125,41.8291015625,41.8291015625,0.0,False
41,12,900041,3,0.0018,299973,9e-05,best/1/bin,incumbent,27,0.5876318216323853,0.4641154706478119,0.4449514418840408,1.3247846588492393,0.04169999435544014,0.03870334476232529,True,True,1,2,178.7203369140625,41.8291015625,41.8291015625,0.0,True
42,12,900042,1,10.677733333333334,15000,0.95,current-to-pbest/1/bin,incumbent,53,0.3965744972229004,0.7779110074043274,0.5340120732784271,1.590594545006752,0.4669305086135864,0.09491145610809326,False,True,0,0,37.210906982421875,251.5421600341797,37.210906982421875,-1.5706702558050158,False
42,12,900042,2,8.319666666666667,175166,0.41611333333333334,best/1/bin,incumbent,55,0.3891342282295227,0.6940602660179138,0.4470759123563766,1.7394265234470367,0.16509151458740234,0.0,False,True,0,1,70.22015380859375,37.210906982421875,37.210906982421875,0.0,False
42,12,900042,3,0.0026,299961,0.00013,best/1/bin,incumbent,39,0.586980402469635,0.47029972076416016,0.4541515529155731,1.335059940814972,0.04169999435544014,0.039687834680080414,True,True,1,2,170.45115661621094,37.210906982421875,37.210906982421875,0.0,True
43,12,900043,1,10.906666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,50,0.40115317702293396,0.7817094922065735,0.54538254737854,1.583924688398838,0.4035067558288574,0.09672172367572784,False,True,0,0,42.8458251953125,203.03549194335938,42.8458251953125,-1.6319085117055512,False
43,12,900043,2,8.092666666666666,178600,0.4046666666666667,best/1/bin,incumbent,61,0.5303767323493958,0.6547427177429199,0.44945116937160484,1.9609154611825943,0.1896631270647049,9.667872546970102e-08,False,True,0,0,41.921356201171875,42.8458251953125,41.921356201171875,0.009473187503240776,True
44,12,900044,1,10.5408,15000,0.95,current-to-pbest/1/bin,incumbent,48,0.4632393419742584,0.7820133566856384,0.5271521091461181,1.6698121130466461,0.41003352403640747,0.09096615016460419,False,True,0,0,28.98272705078125,228.15554809570312,28.98272705078125,-1.4621392469642858,False
44,12,900044,2,8.4588,173112,0.42296,current-to-pbest/1/bin,incumbent,53,0.43775075674057007,0.6764223575592041,0.4678468853235244,1.7253469079732895,0.1569327563047409,0.07753744721412659,False,True,0,0,20.535552978515625,28.98272705078125,20.535552978515625,0.14963284478424166,True
45,12,900045,1,11.1078,15000,0.95,current-to-pbest/1/bin,incumbent,51,0.4396810233592987,0.7603341341018677,0.555389815568924,1.7786452770233154,0.4570726454257965,0.09033405035734177,False,True,0,0,28.5191650390625,221.77337646484375,28.5191650390625,-1.4551368065973291,False
45,12,900045,2,7.8899333333333335,181617,0.39461,best/1/bin,incumbent,53,0.49443498253822327,0.6702811121940613,0.4344285994768142,1.8205100744962692,0.16445404291152954,0.0,False,True,0,1,60.285980224609375,28.5191650390625,28.5191650390625,0.0,False
45,12,900045,3,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,incumbent,34,0.559989333152771,0.5937442779541016,0.5041131138801574,1.4220192730426788,0.04169999435544014,0.0396256186068058,True,True,1,2,155.85198974609375,28.5191650390625,28.5191650390625,0.0,True
46,12,900046,1,9.846666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,50,0.38308006525039673,0.7819311022758484,0.49246181249618526,1.561179168522358,0.4307348430156708,0.09581635892391205,False,True,0,0,62.410430908203125,213.40737915039062,62.410430908203125,-1.795257181214943,False
46,12,900046,2,9.151333333333334,162700,0.45766666666666667,best/1/bin,incumbent,53,0.49341678619384766,0.6801100373268127,0.5013181447982787,1.9496399015188217,0.18680740892887115,0.0,False,True,0,0,56.86033630371094,62.410430908203125,56.86033630371094,0.040447757116993444,False
46,12,900046,3,0.002,299970,0.0001,best/1/bin,incumbent,30,0.5730302929878235,0.5368471741676331,0.44900109469890587,1.3382674679160118,0.04169999063014984,0.03858351334929466,True,True,0,1,183.52090454101562,56.86033630371094,56.86033630371094,0.0,True
47,12,900047,1,9.858,15000,0.95,current-to-pbest/1/bin,incumbent,45,0.4654161036014557,0.775745689868927,0.49295037686824794,1.722538098692894,0.45576098561286926,0.10403919965028763,False,True,0,0,99.07244873046875,210.4811553955078,99.07244873046875,-1.9959528974361795,False
47,12,900047,2,9.139,162870,0.4571,best/1/bin,incumbent,57,0.4478788375854492,0.6957951784133911,0.49888693690299984,1.7250636667013168,0.17947424948215485,0.0,False,True,0,0,38.350494384765625,99.07244873046875,38.350494384765625,0.412181930414945,False
47,12,900047,3,0.003,299955,0.00015,best/1/bin,incumbent,45,0.5759831070899963,0.4962838590145111,0.43530122935771937,1.3449682220816612,0.04169999435544014,0.04014695808291435,True,True,0,1,164.28065490722656,38.350494384765625,38.350494384765625,0.0,True
48,12,900048,1,10.569866666666666,15000,0.95,current-to-pbest/1/bin,incumbent,52,0.43172910809516907,0.7630647420883179,0.5285669207572937,1.6766389161348343,0.4591091573238373,0.1014242172241211,False,True,0,0,33.909423828125,220.44317626953125,33.909423828125,-1.5303204106554444,False
48,12,900048,2,8.427466666666668,173548,0.42150666666666664,best/1/bin,incumbent,52,0.5085827708244324,0.6939401030540466,0.45869545638561243,1.960490271449089,0.19884119927883148,1.228451651513751e-07,False,True,0,1,39.305633544921875,33.909423828125,33.909423828125,0.0,False
48,12,900048,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,incumbent,40,0.5431455969810486,0.4721572697162628,0.43852655887603753,1.3594881892204285,0.04169999435544014,0.03919929638504982,True,True,1,2,164.06605529785156,33.909423828125,33.909423828125,0.0,True
49,12,900049,1,9.8496,15000,0.95,current-to-pbest/1/bin,incumbent,54,0.4416166841983795,0.7662182450294495,0.4926435858011245,1.8763567954301834,0.4886021018028259,0.11532191932201385,False,True,0,0,141.77584838867188,225.46409606933594,141.77584838867188,-2.1516022548207356,False
49,12,900049,2,9.147066666666667,162744,0.45752,best/1/bin,incumbent,62,0.4407404363155365,0.6651095747947693,0.5122187495231628,1.7975326180458069,0.20661918818950653,0.0,False,True,0,0,41.593994140625,141.77584838867188,41.593994140625,0.5325716284137834,False
49,12,900049,3,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,incumbent,50,0.5810666084289551,0.5926479697227478,0.4877054780721664,1.366050846874714,0.04169999063014984,0.04015466943383217,True,True,0,1,179.3638458251953,41.593994140625,41.593994140625,0.0,True
50,12,900050,1,10.878,15000,0.95,current-to-pbest/1/bin,incumbent,45,0.44490718841552734,0.7780641913414001,0.5439181685447693,1.7802239209413528,0.4496394991874695,0.07365326583385468,False,True,0,0,38.84320068359375,241.23806762695312,38.84320068359375,-1.589315008730674,False
50,12,900050,2,8.12,178170,0.4061,best/1/bin,incumbent,56,0.4039525091648102,0.6784192323684692,0.47370574176311486,1.7270139008760452,0.12720021605491638,0.0,False,True,0,1,69.14935302734375,38.84320068359375,38.84320068359375,0.0,False
50,12,900050,3,0.002,299970,0.0001,best/1/bin,incumbent,30,0.5846412777900696,0.47683000564575195,0.4390188246965408,1.3541379943490028,0.04169999435544014,0.03867931663990021,True,True,1,2,191.3634033203125,38.84320068359375,38.84320068359375,0.0,True
