episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,11,900039,3,0.8166666666666667,287750,0.04083333333333333,best/1/bin,0.2253919243812561,0.6096945405006409,0.4312258809804916,1.514321506023407,0.04170000180602074,0.0,True,True,1,2,30.68206787109375,0.0,0.0,0.0,True
40,11,900040,1,9.863333333333333,15000,0.95,rand/1/bin,0.5173852443695068,0.03718152642250061,0.49330772757530206,2.115817129611969,0.5060803890228271,1.9440809410298243e-05,False,True,0,0,0.0,209.76394653320312,0.0,8.0,False
40,11,900040,2,8.116666666666667,162950,0.4568333333333333,rand/1/bin,0.28838104009628296,0.5877516269683838,0.4059424668550491,1.527672529220581,0.04169999808073044,9.680670700618066e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
40,11,900040,3,1.02,284700,0.051,best/1/bin,0.22549426555633545,0.6093959808349609,0.43111550807952875,1.5143353566527367,0.04169999808073044,0.0,True,True,1,2,36.8876953125,0.0,0.0,0.0,True
41,11,900041,1,9.933333333333334,15000,0.95,rand/1/bin,0.5203011631965637,0.03805479779839516,0.49672142863273616,2.227654978632927,0.5865445733070374,1.9609609807957895e-05,False,True,0,0,0.0,184.3903045654297,0.0,8.0,False
41,11,900041,2,8.116666666666667,164000,0.4533333333333333,rand/1/bin,0.2889549732208252,0.5893872976303101,0.40589952468872065,1.5360456854104996,0.04170000180602074,9.261926606995985e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
41,11,900041,3,0.95,285750,0.0475,best/1/bin,0.22551995515823364,0.6096253991127014,0.4312653094530105,1.5140999779105186,0.041700005531311035,0.0,True,True,1,2,26.89892578125,0.0,0.0,0.0,True
42,11,900042,1,10.046666666666667,15000,0.95,rand/1/bin,0.5310075879096985,0.03697142377495766,0.5024735867977143,2.132970929145813,0.5583873987197876,1.921844705066178e-05,False,True,0,0,0.0,195.7884979248047,0.0,8.0,False
42,11,900042,2,8.176666666666666,165700,0.44766666666666666,rand/1/bin,0.2888880968093872,0.5855288505554199,0.4089707881212234,1.5272234082221985,0.041700005531311035,9.308973858423997e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
42,11,900042,3,0.7766666666666666,288350,0.03883333333333333,best/1/bin,0.2253543585538864,0.6097169518470764,0.4316715031862258,1.5142479091882706,0.04170000180602074,0.0,True,True,1,2,36.257293701171875,0.0,0.0,0.0,True
43,11,900043,1,9.746666666666666,15000,0.95,rand/1/bin,0.5275689959526062,0.037734322249889374,0.48735311627387995,2.193296402692795,0.5165479183197021,1.971276469703298e-05,False,True,0,0,3.0517578125e-05,209.02743530273438,3.0517578125e-05,4.515307648654803,False
43,11,900043,2,9.253333333333334,161200,0.46266666666666667,rand/1/bin,0.3471444547176361,0.20808951556682587,0.4629888415336608,1.632766842842102,0.04170000180602074,1.034085016726749e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
44,11,900044,1,9.843333333333334,15000,0.95,rand/1/bin,0.5270528197288513,0.036907859146595,0.49232190847396845,2.1554182916879654,0.5336355566978455,1.939280809892807e-05,False,True,0,0,0.0,202.42808532714844,0.0,8.0,False
44,11,900044,2,8.18,162650,0.4578333333333333,rand/1/bin,0.28963011503219604,0.5863808393478394,0.40899860262870785,1.5272354558110237,0.04170000180602074,9.646654689277057e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
44,11,900044,3,0.9766666666666667,285350,0.04883333333333333,best/1/bin,0.22516363859176636,0.6100424528121948,0.43189013004302973,1.5144925490021706,0.041700005531311035,0.0,True,True,1,2,38.2977294921875,0.0,0.0,0.0,True
45,11,900045,1,9.793333333333333,15000,0.95,rand/1/bin,0.5303964018821716,0.037032246589660645,0.4897543907165527,2.1620665937662125,0.5523681044578552,2.017219776462298e-05,False,True,0,0,0.0,222.81375122070312,0.0,8.0,False
45,11,900045,2,8.173333333333334,161900,0.4603333333333333,rand/1/bin,0.28847557306289673,0.5863134860992432,0.4087660282850265,1.5317119136452675,0.04170000180602074,9.227036571246572e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
45,11,900045,3,1.0333333333333334,284500,0.051666666666666666,best/1/bin,0.2256140261888504,0.6102533936500549,0.4312384337186813,1.514181524515152,0.041700005531311035,0.0,True,True,1,2,27.47845458984375,0.0,0.0,0.0,True
46,11,900046,1,9.67,15000,0.95,rand/1/bin,0.513831377029419,0.038302626460790634,0.483589681982994,2.201245680451393,0.5980640053749084,1.9475617591524497e-05,False,True,0,0,0.0,173.99295043945312,0.0,8.0,False
46,11,900046,2,8.166666666666666,160050,0.4665,rand/1/bin,0.2896372377872467,0.5850600004196167,0.4083598345518112,1.5339758768677711,0.04169999808073044,9.550174581818283e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
46,11,900046,3,1.1633333333333333,282550,0.058166666666666665,best/1/bin,0.22469857335090637,0.6100743412971497,0.4316358566284179,1.5145103335380554,0.04169999808073044,0.0,True,True,1,2,25.363250732421875,0.0,0.0,0.0,True
47,11,900047,1,9.73,15000,0.95,rand/1/bin,0.5222885608673096,0.03710208833217621,0.48666231334209437,2.1423339545726776,0.5446283221244812,1.9941169739468023e-05,False,True,0,0,0.0,208.7643280029297,0.0,8.0,False
47,11,900047,2,8.143333333333333,160950,0.4635,rand/1/bin,0.2882606089115143,0.5867072939872742,0.4073023736476898,1.5290489047765732,0.04169999808073044,9.816010788199492e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
47,11,900047,3,1.1266666666666667,283100,0.05633333333333333,best/1/bin,0.22560976445674896,0.6096585988998413,0.43115217387676236,1.514317326247692,0.041700005531311035,0.0,True,True,1,2,33.69000244140625,0.0,0.0,0.0,True
48,11,900048,1,9.796666666666667,15000,0.95,rand/1/bin,0.5200024843215942,0.03738672286272049,0.4899018853902816,2.203497514128685,0.555465817451477,1.9263663489255123e-05,False,True,0,0,0.0,194.58241271972656,0.0,8.0,False
48,11,900048,2,8.18,161950,0.46016666666666667,rand/1/bin,0.28935134410858154,0.58611661195755,0.40912887752056115,1.5294595062732697,0.04170000180602074,9.435651918465737e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
48,11,900048,3,1.0233333333333334,284650,0.051166666666666666,best/1/bin,0.22553662955760956,0.6095399856567383,0.43134486377239223,1.5142275840044022,0.041700005531311035,0.0,True,True,1,2,24.21112060546875,0.0,0.0,0.0,True
49,11,900049,1,9.596666666666666,15000,0.95,rand/1/bin,0.5260679125785828,0.03710008040070534,0.47996054589748377,2.1684991866350174,0.6155041456222534,2.0870609660050832e-05,False,True,0,0,0.0,222.9886016845703,0.0,8.0,False
49,11,900049,2,8.166666666666666,158950,0.4701666666666667,rand/1/bin,0.2898299992084503,0.5847005844116211,0.4083851277828216,1.5301855579018593,0.04169999808073044,9.05871365830535e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
49,11,900049,3,1.2366666666666666,281450,0.06183333333333333,best/1/bin,0.22544017434120178,0.6098707318305969,0.43153328895568843,1.5147697255015373,0.041700005531311035,0.0,True,True,1,2,43.307830810546875,0.0,0.0,0.0,True
50,11,900050,1,9.896666666666667,15000,0.95,rand/1/bin,0.5221927762031555,0.03744735196232796,0.49486917555332177,2.19863061606884,0.5357674360275269,1.9091290596406907e-05,False,True,0,0,0.0,202.19137573242188,0.0,8.0,False
50,11,900050,2,8.106666666666667,163450,0.45516666666666666,rand/1/bin,0.2890442907810211,0.5886795520782471,0.4054295480251312,1.5335601940751076,0.04170000180602074,1.019247247313615e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
50,11,900050,3,0.9966666666666667,285050,0.049833333333333334,best/1/bin,0.22540591657161713,0.610038697719574,0.4317889034748077,1.5142547935247421,0.04170000180602074,0.0,True,True,1,2,26.013397216796875,0.0,0.0,0.0,True
