episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,11,900010,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04499214142560959,0.08979693055152893,True,True,0,1,41.64117431640625,5.9923095703125,5.9923095703125,0.0,False
10,11,900010,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.17939729988574982,0.027674781158566475,True,True,1,0,5.96978759765625,5.9923095703125,5.96978759765625,0.0016353620690606752,False
10,11,900010,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.045456212013959885,0.0742669403553009,True,True,0,1,44.47735595703125,5.96978759765625,5.96978759765625,0.0,False
10,11,900010,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.11565318703651428,0.024223456159234047,True,True,1,0,2.985137939453125,5.96978759765625,2.985137939453125,0.30099447454712314,False
10,11,900010,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04318467900156975,0.003309559775516391,True,True,0,0,2.98492431640625,2.985137939453125,2.98492431640625,3.1080181819853614e-05,True
11,11,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15088605880737305,0.24581660330295563,False,False,0,0,182.67868041992188,219.65475463867188,182.67868041992188,-2.2616878658423794,False
11,11,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.2444395124912262,0.1626547873020172,False,True,0,0,100.60919189453125,182.67868041992188,100.60919189453125,0.25905020509213905,False
11,11,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.08297953754663467,0.1088315024971962,True,False,0,1,126.35760498046875,100.60919189453125,100.60919189453125,0.0,False
11,11,900011,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.0593964122235775,0.018571704626083374,True,False,1,0,13.929443359375,100.60919189453125,13.929443359375,0.8587038987009299,False
11,11,900011,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.060772281140089035,0.1275436282157898,True,True,0,1,61.1141357421875,13.929443359375,13.929443359375,0.0,False
11,11,900011,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.09437621384859085,0.034550976008176804,True,True,1,0,11.094573974609375,13.929443359375,11.094573974609375,0.09882313143310695,False
11,11,900011,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04503830522298813,0.10119810700416565,True,False,0,1,57.31695556640625,11.094573974609375,11.094573974609375,0.0,False
11,11,900011,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,0,0.1992960423231125,0.03735959529876709,False,True,1,0,9.949676513671875,11.094573974609375,9.949676513671875,0.04730166909338862,False
11,11,900011,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04544508457183838,0.08990660309791565,True,True,0,1,52.5828857421875,9.949676513671875,9.949676513671875,0.0,False
11,11,900011,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,0,0.17594954371452332,0.026602717116475105,True,True,1,0,8.954681396484375,9.949676513671875,8.954681396484375,0.045758822579210934,False
11,11,900011,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04385554417967796,0.002906526206061244,True,True,0,0,8.95465087890625,8.954681396484375,8.95465087890625,1.480079275140156e-06,False
11,11,900011,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.00025803770404309034,True,True,0,1,8.959228515625,8.95465087890625,8.95465087890625,0.0,True
12,11,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14007629454135895,0.23281912505626678,False,False,0,0,180.40701293945312,216.0975799560547,180.40701293945312,-2.2562534158337013,False
12,11,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.2328191101551056,0.15417078137397766,False,False,0,0,75.531494140625,180.40701293945312,75.531494140625,0.3781253399151212,False
12,11,900012,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.07764007896184921,0.021594548597931862,True,False,0,0,10.944580078125,75.531494140625,10.944580078125,0.8389289723178337,False
12,11,900012,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04324959218502045,0.06271291524171829,True,True,0,1,39.395050048828125,10.944580078125,10.944580078125,0.0,False
12,11,900012,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.09961585700511932,0.01857534982264042,True,True,1,0,8.954681396484375,10.944580078125,8.954681396484375,0.0871489646571425,False
12,11,900012,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.042532630264759064,0.08336587995290756,True,True,0,1,48.0211181640625,8.954681396484375,8.954681396484375,0.0,False
12,11,900012,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.06579342484474182,0.018932916224002838,True,True,1,0,7.984893798828125,8.954681396484375,7.984893798828125,0.04978099411677084,False
12,11,900012,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04210098832845688,0.06609941273927689,True,True,0,1,39.928955078125,7.984893798828125,7.984893798828125,0.0,False
12,11,900012,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.13283565640449524,0.01682637445628643,True,True,1,2,8.154022216796875,7.984893798828125,7.984893798828125,0.0,False
12,11,900012,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.0417683869600296,0.08565593510866165,True,True,2,3,40.10223388671875,7.984893798828125,7.984893798828125,0.0,False
12,11,900012,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,0,0.16741158068180084,0.035072095692157745,True,True,3,0,6.01007080078125,7.984893798828125,6.01007080078125,0.023389555927189914,False
12,11,900012,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.045305583626031876,0.0036786911077797413,True,True,0,0,5.96978759765625,6.01007080078125,5.96978759765625,0.002920708769224789,True
13,11,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1388646513223648,0.2141929566860199,False,False,0,0,161.4532012939453,213.84893798828125,161.4532012939453,-2.20804666065609,False
13,11,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.2131209671497345,0.1470971554517746,False,False,0,0,79.87313842773438,161.4532012939453,79.87313842773438,0.3056459112503953,False
13,11,900013,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.07563970237970352,0.025133468210697174,True,False,0,0,16.914337158203125,79.87313842773438,16.914337158203125,0.6741457658942926,False
13,11,900013,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.07528507709503174,0.16100074350833893,True,True,0,1,70.32989501953125,16.914337158203125,16.914337158203125,0.0,False
13,11,900013,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.08943366259336472,0.03388023003935814,True,False,1,0,13.929443359375,16.914337158203125,13.929443359375,0.08432122146209142,False
13,11,900013,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.046676140278577805,0.08392348885536194,True,True,0,1,48.883880615234375,13.929443359375,13.929443359375,0.0,False
13,11,900013,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,0,0.1632736176252365,0.02502250298857689,True,True,1,0,3.979888916015625,13.929443359375,3.979888916015625,0.5440628104509078,False
13,11,900013,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04306161403656006,0.07341334223747253,True,True,0,1,34.30902099609375,3.979888916015625,3.979888916015625,0.0,False
13,11,900013,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.14808058738708496,0.021409137174487114,True,True,1,2,4.974853515625,3.979888916015625,3.979888916015625,0.0,False
13,11,900013,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04266025498509407,0.0009261372033506632,True,False,2,3,4.974822998046875,3.979888916015625,3.979888916015625,0.0,False
13,11,900013,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999063014984,0.0010791532695293427,True,False,3,4,4.081390380859375,3.979888916015625,3.979888916015625,0.0,False
13,11,900013,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0008467228035442531,True,True,4,5,4.0123291015625,3.979888916015625,3.979888916015625,0.0,True
14,11,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1375408172607422,0.20595063269138336,False,False,0,0,154.28384399414062,206.59222412109375,154.28384399414062,-2.1883204508382192,False
14,11,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.2047724723815918,0.13617846369743347,False,True,0,0,60.636199951171875,154.28384399414062,60.636199951171875,0.40558847436867174,False
14,11,900014,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.07120724767446518,0.026852792128920555,True,False,0,0,7.959716796875,60.636199951171875,7.959716796875,0.881834359912701,False
14,11,900014,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04390038177371025,0.07815060764551163,True,True,0,1,45.07696533203125,7.959716796875,7.959716796875,0.0,False
14,11,900014,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.11964663863182068,0.027381790801882744,True,True,1,0,3.979888916015625,7.959716796875,3.979888916015625,0.3010266649584439,False
14,11,900014,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04449274763464928,0.06365572661161423,True,True,0,1,31.944427490234375,3.979888916015625,3.979888916015625,0.0,False
14,11,900014,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,0,0.12870773673057556,0.019808094948530197,True,True,1,0,2.98492431640625,3.979888916015625,2.98492431640625,0.12493762619692728,False
14,11,900014,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04282451048493385,0.056771714240312576,True,True,0,1,26.60784912109375,2.98492431640625,2.98492431640625,0.0,False
14,11,900014,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,0,0.11667922139167786,0.016357343643903732,True,True,1,0,2.984893798828125,2.98492431640625,2.984893798828125,4.4402075508598315e-06,False
14,11,900014,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04203927516937256,0.0018685768591240048,True,True,0,1,2.98492431640625,2.984893798828125,2.984893798828125,0.0,False
14,11,900014,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0006772874621674418,True,True,1,2,3.0281982421875,2.984893798828125,2.984893798828125,0.0,True
15,11,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.11955828964710236,0.20277348160743713,False,False,0,0,160.4901123046875,177.32472229003906,160.4901123046875,-2.2054482809810927,False
15,11,900015,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.10242291539907455,0.04984481632709503,True,False,0,0,10.014678955078125,160.4901123046875,10.014678955078125,1.2048112490619078,False
15,11,900015,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04903000220656395,0.09509970992803574,True,True,0,1,50.55035400390625,10.014678955078125,10.014678955078125,0.0,False
15,11,900015,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.14363187551498413,0.02489589713513851,True,True,1,0,5.969818115234375,10.014678955078125,5.969818115234375,0.22467593167931277,False
15,11,900015,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04251495376229286,0.0689445436000824,True,True,0,1,32.676177978515625,5.969818115234375,5.969818115234375,0.0,False
15,11,900015,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.06294020265340805,0.012624458409845829,True,True,1,0,4.974853515625,5.969818115234375,4.974853515625,0.07918080188159937,False
15,11,900015,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.042087338864803314,0.06942018121480942,True,True,0,1,37.438995361328125,4.974853515625,4.974853515625,0.0,False
15,11,900015,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,0,0.1347326785326004,0.0209859199821949,True,True,1,2,4.974853515625,4.974853515625,4.974853515625,0.0,False
15,11,900015,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.04235442727804184,0.0022596686612814665,True,True,2,3,4.974853515625,4.974853515625,4.974853515625,0.0,False
15,11,900015,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0004638751852326095,True,True,3,4,4.9935302734375,4.974853515625,4.974853515625,0.0,False
15,11,900015,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.00041160406544804573,True,True,4,5,4.994110107421875,4.974853515625,4.974853515625,0.0,False
15,11,900015,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.018110131844878197,True,True,5,6,13.556182861328125,4.974853515625,4.974853515625,0.0,False
15,11,900015,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04209981486201286,0.0005154837272129953,True,False,6,7,6.97747802734375,4.974853515625,4.974853515625,0.0,True
16,11,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13807076215744019,0.22494493424892426,False,False,0,0,179.61119079589844,198.0533905029297,179.61119079589844,-2.2543333922079025,False
16,11,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.22386102378368378,0.1488778442144394,False,True,0,0,87.80157470703125,179.61119079589844,87.80157470703125,0.3108310871812485,False
16,11,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.07737702876329422,0.13097983598709106,True,False,0,1,129.782958984375,87.80157470703125,87.80157470703125,0.0,False
16,11,900016,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.0711667537689209,0.0220184288918972,True,False,1,0,8.954681396484375,87.80157470703125,8.954681396484375,0.9914521660830501,False
16,11,900016,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.043580155819654465,0.07338664680719376,True,True,0,1,47.447265625,8.954681396484375,8.954681396484375,0.0,False
16,11,900016,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,0,0.1466369926929474,0.021521929651498795,True,True,1,0,5.96978759765625,8.954681396484375,5.96978759765625,0.17609125881318555,False
16,11,900016,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04231410473585129,0.06574027240276337,True,True,0,1,33.893798828125,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,0,0.13180777430534363,0.022640427574515343,True,True,1,0,4.974853515625,5.96978759765625,4.974853515625,0.07917858177214565,False
16,11,900016,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04303073510527611,0.07268505543470383,True,True,0,1,39.866668701171875,4.974853515625,4.974853515625,0.0,False
16,11,900016,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,0,0.14241255819797516,0.01973865181207657,True,True,1,0,4.974822998046875,4.974853515625,4.974822998046875,2.6641299817331543e-06,False
16,11,900016,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04280060529708862,0.0023526749573647976,True,True,0,1,4.974822998046875,4.974822998046875,4.974822998046875,0.0,True
17,11,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13037392497062683,0.20824173092842102,False,False,0,0,166.30877685546875,196.14480590820312,166.30877685546875,-2.220915169506099,False
17,11,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.20772019028663635,0.1730489581823349,False,True,0,0,89.83224487304688,166.30877685546875,89.83224487304688,0.2674829167900208,False
17,11,900017,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.08725535124540329,0.030568821355700493,True,False,0,0,11.9395751953125,89.83224487304688,11.9395751953125,0.8764433772854223,False
17,11,900017,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04393085464835167,0.06873103976249695,True,True,0,1,42.106475830078125,11.9395751953125,11.9395751953125,0.0,False
17,11,900017,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.05965427681803703,0.017226118594408035,True,True,1,0,6.96697998046875,11.9395751953125,6.96697998046875,0.2339443122107827,False
17,11,900017,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04267040640115738,0.06909391283988953,True,True,0,1,42.64556884765625,6.96697998046875,6.96697998046875,0.0,False
17,11,900017,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.06069369241595268,0.014324995689094067,True,True,1,2,6.980224609375,6.96697998046875,6.96697998046875,0.0,False
17,11,900017,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.042335573583841324,0.0526958592236042,True,True,2,3,32.993255615234375,6.96697998046875,6.96697998046875,0.0,False
17,11,900017,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.08658584207296371,0.016780322417616844,True,True,3,0,5.96978759765625,6.96697998046875,5.96978759765625,-0.032914316910545055,False
17,11,900017,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.05996719375252724,0.09074673056602478,True,True,0,1,45.02545166015625,5.96978759765625,5.96978759765625,0.0,False
17,11,900017,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.18037277460098267,0.023960309103131294,False,True,1,0,4.974853515625,5.96978759765625,4.974853515625,0.07917858177214565,False
17,11,900017,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04228835925459862,0.005763998720794916,True,True,0,0,4.974822998046875,4.974853515625,4.974822998046875,2.6641299817331543e-06,False
17,11,900017,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.00043792868382297456,True,True,0,1,4.989288330078125,4.974822998046875,4.974822998046875,0.0,False
17,11,900017,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.001826558611355722,True,True,1,2,5.25494384765625,4.974822998046875,4.974822998046875,0.0,True
18,11,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1365651935338974,0.21090729534626007,False,False,0,0,178.7797393798828,202.8300323486328,178.7797393798828,-2.2523182998640254,False
18,11,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.21090729534626007,0.16102714836597443,False,False,0,0,87.49234008789062,178.7797393798828,87.49234008789062,0.31034826739984966,False
18,11,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.08233682811260223,0.12609459459781647,True,False,0,1,119.104248046875,87.49234008789062,87.49234008789062,0.0,False
18,11,900018,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.06990623474121094,0.021041540428996086,True,False,1,0,14.9244384765625,87.49234008789062,14.9244384765625,0.7680720321451724,False
18,11,900018,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.068491630256176,0.15655680000782013,True,True,0,1,80.73004150390625,14.9244384765625,14.9244384765625,0.0,False
18,11,900018,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.08408670872449875,0.023548752069473267,True,True,1,0,11.939544677734375,14.9244384765625,11.939544677734375,0.0969102349473312,False
18,11,900018,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.042951200157403946,0.07305137068033218,True,True,0,1,43.388214111328125,11.939544677734375,11.939544677734375,0.0,False
18,11,900018,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,0,0.14618584513664246,0.020102443173527718,True,True,1,0,5.96978759765625,11.939544677734375,5.96978759765625,0.3010288852412538,False
18,11,900018,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.06383293867111206,0.11410219222307205,True,True,0,1,56.921783447265625,5.96978759765625,5.96978759765625,0.0,False
18,11,900018,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,0,0.22204524278640747,0.04993591457605362,False,True,1,2,6.263336181640625,5.96978759765625,5.96978759765625,0.0,False
18,11,900018,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,0,0.1124965026974678,0.03500231355428696,True,False,2,0,4.038604736328125,5.96978759765625,4.038604736328125,0.16972752878966668,True
19,11,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1378929316997528,0.2121957242488861,False,False,0,0,154.48214721679688,184.04904174804688,154.48214721679688,-2.188878297295603,False
19,11,900019,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.10649678856134415,0.05853432044386864,True,False,0,0,11.435455322265625,154.48214721679688,11.435455322265625,1.1306248354491706,False
19,11,900019,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.05130784586071968,0.15127231180667877,True,False,0,1,62.02349853515625,11.435455322265625,11.435455322265625,0.0,False
19,11,900019,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.10752575844526291,0.03729595988988876,True,True,1,0,5.086151123046875,11.435455322265625,5.086151123046875,0.35186420091962034,False
19,11,900019,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04518803581595421,0.07751224935054779,True,True,0,1,39.46044921875,5.086151123046875,5.086151123046875,0.0,False
19,11,900019,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.11916273087263107,0.026743276044726372,True,True,1,0,3.979888916015625,5.086151123046875,3.979888916015625,0.10651830932840956,False
19,11,900019,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.044955167919397354,0.07467056065797806,True,True,0,1,38.390228271484375,3.979888916015625,3.979888916015625,0.0,False
19,11,900019,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,0,0.14883564412593842,0.021515028551220894,True,True,1,0,1.989959716796875,3.979888916015625,1.989959716796875,0.30102666443838044,False
19,11,900019,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04241229593753815,0.0010145377600565553,True,True,0,1,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
19,11,900019,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999435544014,0.0033477030228823423,True,True,1,2,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
19,11,900019,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0004846426018048078,True,True,2,3,2.0159912109375,1.989959716796875,1.989959716796875,0.0,True
20,11,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13414262235164642,0.2278968244791031,False,False,0,0,167.16314697265625,191.40362548828125,167.16314697265625,-2.2231405384965788,False
20,11,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.2262464165687561,0.15898704528808594,False,True,0,0,93.655517578125,167.16314697265625,93.655517578125,0.2516071701597107,False
20,11,900020,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.08139527589082718,0.02805899828672409,True,False,0,0,16.914306640625,93.655517578125,16.914306640625,0.7432791683990467,False
20,11,900020,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.0436028391122818,0.07674787938594818,True,True,0,1,48.68524169921875,16.914306640625,16.914306640625,0.0,False
20,11,900020,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.06486944854259491,0.02442043647170067,True,True,1,0,10.101806640625,16.914306640625,10.101806640625,0.2238551481125337,False
20,11,900020,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.0422210730612278,0.05774258077144623,True,True,0,1,32.16644287109375,10.101806640625,10.101806640625,0.0,False
20,11,900020,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.05685018375515938,0.01527573075145483,True,True,1,0,6.96728515625,10.101806640625,6.96728515625,0.16133546554874956,False
20,11,900020,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04186767712235451,0.07387341558933258,True,True,0,1,33.153717041015625,6.96728515625,6.96728515625,0.0,False
20,11,900020,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.11398937553167343,0.021615812554955482,True,True,1,0,4.97650146484375,6.96728515625,4.97650146484375,0.14613944916290622,False
20,11,900020,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04283788427710533,0.09639374911785126,True,True,0,1,48.036712646484375,4.97650146484375,4.97650146484375,0.0,False
20,11,900020,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.1870848685503006,0.0381496399641037,True,True,1,0,4.346435546875,4.97650146484375,4.346435546875,0.058790892241602166,False
20,11,900020,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.0735011175274849,0.029337888583540916,True,True,0,0,3.9798583984375,4.346435546875,3.9798583984375,0.03826562343354889,False
20,11,900020,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.042781710624694824,0.0035766337532550097,True,True,0,1,3.9798583984375,3.9798583984375,3.9798583984375,0.0,True
21,11,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15422478318214417,0.22124896943569183,False,False,0,0,161.5457000732422,234.15924072265625,161.5457000732422,-2.2082954027437998,False
21,11,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.22124896943569183,0.14998522400856018,False,True,0,0,93.2012939453125,161.5457000732422,93.2012939453125,0.2388734608431331,False
21,11,900021,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.07628677785396576,0.032426733523607254,True,False,0,0,13.929443359375,93.2012939453125,13.929443359375,0.8254881798513563,False
21,11,900021,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04676402360200882,0.09896852821111679,True,True,0,1,54.76910400390625,13.929443359375,13.929443359375,0.0,False
21,11,900021,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,0,0.19800348579883575,0.04250228404998779,True,True,1,0,7.02349853515625,13.929443359375,7.02349853515625,0.2973802652511698,False
21,11,900021,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04704543575644493,0.08781392872333527,True,True,0,1,40.50335693359375,7.02349853515625,7.02349853515625,0.0,False
21,11,900021,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,0,0.16876856982707977,0.027266455814242363,True,True,1,0,4.974853515625,7.02349853515625,4.974853515625,0.14977319843986792,False
21,11,900021,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04465552046895027,0.07656291872262955,True,True,0,1,37.68621826171875,4.974853515625,4.974853515625,0.0,False
21,11,900021,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,0,0.15267044305801392,0.021146221086382866,True,True,1,0,4.974822998046875,4.974853515625,4.974822998046875,2.6641299817331543e-06,False
21,11,900021,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.042423591017723083,0.0011112055508419871,True,True,0,1,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
21,11,900021,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.001139172469265759,True,True,1,2,6.14727783203125,4.974822998046875,4.974822998046875,0.0,True
