episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,12,900016,5,3.2266666666666666,251600,0.16133333333333333,current-to-best/1/bin,centroid,50,0.6112499237060547,0.35932543873786926,0.6084271728992462,2.584593892097473,0.04170000180602074,1.602232600816933e-06,True,True,0,1,10.94464111328125,10.944580078125,10.944580078125,0.0,True
17,12,900017,1,2.48,15000,0.95,rand/2/bin,centroid,50,0.43094390630722046,0.6060761213302612,0.12400141581892966,0.39160714391618967,0.11088613420724869,0.24792702496051788,False,False,0,0,174.0651092529297,216.61990356445312,174.0651092529297,-2.2407117270441215,False
17,12,900017,2,2.2066666666666666,52200,0.826,rand/1/bin,centroid,50,0.37434646487236023,0.4562912881374359,0.11038344502449035,0.3697407394647598,0.09166872501373291,0.13486213982105255,False,False,0,1,179.82106018066406,174.0651092529297,174.0651092529297,0.0,False
17,12,900017,3,2.243333333333333,85300,0.7156666666666667,rand/1/bin,centroid,50,0.38370460271835327,0.4056915044784546,0.11228948980569839,0.37387971114367247,0.0532313771545887,0.07639992982149124,True,False,1,0,102.3956298828125,174.0651092529297,102.3956298828125,0.23043030511072038,False
17,12,900017,4,2.276666666666667,118950,0.6035,current-to-best/1/bin,centroid,50,0.417447954416275,0.45221781730651855,0.11399247124791145,0.38482469972223043,0.04251202195882797,3.3577283176100536e-08,True,False,0,0,13.77423095703125,102.3956298828125,13.77423095703125,0.871214060950269,False
17,12,900017,5,9.463333333333333,153100,0.48966666666666664,current-to-best/1/bin,centroid,50,0.6077621579170227,0.34553465247154236,0.4732477813959121,1.9967861324548721,0.04169999808073044,5.783239771517401e-07,True,True,0,0,10.944580078125,13.77423095703125,10.944580078125,0.0998682573823857,False
17,12,900017,6,0.33,295050,0.0165,current-to-best/1/bin,centroid,50,0.6047319769859314,0.37836647033691406,0.6183585882186889,2.6032529026269913,0.04169999808073044,0.0035415056627243757,True,True,0,1,11.71148681640625,10.944580078125,10.944580078125,0.0,True
18,12,900018,1,2.4433333333333334,15000,0.95,rand/2/bin,centroid,50,0.40861496329307556,0.5597614049911499,0.12221012264490128,0.3846094822511077,0.11887288838624954,0.2522672414779663,True,False,0,0,206.65975952148438,236.77853393554688,206.65975952148438,-2.315255919710086,False
18,12,900018,2,2.216666666666667,51650,0.8278333333333333,rand/1/bin,centroid,50,0.37400418519973755,0.44650137424468994,0.11092062443494796,0.37090433575212955,0.09356701374053955,0.13959285616874695,False,False,0,0,164.54185485839844,206.65975952148438,164.54185485839844,0.09897953094211287,False
18,12,900018,3,2.223333333333333,84900,0.717,rand/1/bin,centroid,50,0.40882986783981323,0.43147358298301697,0.11126017868518828,0.37429894879460335,0.0546073354780674,0.09773395210504532,True,False,0,0,159.620849609375,164.54185485839844,159.620849609375,0.013186770655227775,False
18,12,900018,4,2.27,118250,0.6058333333333333,current-to-best/1/bin,centroid,50,0.4347662329673767,0.45238739252090454,0.11364652663469314,0.382606478407979,0.04584026336669922,0.023652438074350357,True,False,0,0,19.685302734375,159.620849609375,19.685302734375,0.9089475198297556,False
18,12,900018,5,3.8766666666666665,152300,0.49233333333333335,current-to-best/1/bin,centroid,50,0.5818399786949158,0.4502125382423401,0.1939109742641449,1.1727780997753143,0.04452867433428764,1.498063255667148e-07,True,True,0,0,16.91436767578125,19.685302734375,16.91436767578125,0.06588633119942111,False
18,12,900018,6,5.97,210450,0.2985,current-to-best/1/bin,centroid,50,0.6046521663665771,0.35562509298324585,0.5706804990768433,2.4008524268865585,0.041700005531311035,4.3320656573087035e-07,True,True,0,0,16.914337158203125,16.91436767578125,16.914337158203125,7.835721667071027e-07,True
19,12,900019,1,2.4366666666666665,15000,0.95,rand/2/bin,centroid,50,0.3965659737586975,0.5838268399238586,0.12195539325475692,0.3849344188347459,0.11288411170244217,0.23857846856117249,False,False,0,0,170.04800415039062,222.75979614257812,170.04800415039062,-2.230571539019604,False
19,12,900019,2,2.21,51550,0.8281666666666667,rand/1/bin,centroid,50,0.4115235209465027,0.49263906478881836,0.11051582545042038,0.3707471024245024,0.08845226466655731,0.1369028091430664,False,False,0,0,165.15426635742188,170.04800415039062,165.15426635742188,0.012681741882895725,False
19,12,900019,3,2.236666666666667,84700,0.7176666666666667,rand/1/bin,centroid,50,0.397808313369751,0.44792357087135315,0.11186497658491135,0.3760682540014386,0.05506281182169914,0.08057987689971924,True,False,0,0,139.5843048095703,165.15426635742188,139.5843048095703,0.07305320917521518,False
19,12,900019,4,2.283333333333333,118250,0.6058333333333333,rand/1/bin,centroid,50,0.4119497239589691,0.4469926655292511,0.11416633203625678,0.3785330103710294,0.04259226843714714,0.0341535285115242,True,False,0,0,10.503173828125,139.5843048095703,10.503173828125,1.123516034405423,False
19,12,900019,5,3.2666666666666666,152500,0.49166666666666664,rand/1/bin,centroid,50,0.5403885841369629,0.6531361937522888,0.163369719684124,0.5211813282221556,0.041700005531311035,8.227436046581715e-05,True,True,0,0,9.949951171875,10.503173828125,9.949951171875,0.02349960361379333,False
19,12,900019,6,6.566666666666666,201500,0.3283333333333333,rand/1/bin,centroid,50,0.4242194890975952,0.7033179998397827,0.4909686535596847,0.62620485201478,0.04170000180602074,1.7022211977746338e-05,True,True,0,0,9.949615478515625,9.949951171875,9.949615478515625,1.4652557617678141e-05,True
20,12,900020,1,2.3533333333333335,15000,0.95,rand/2/bin,centroid,50,0.42763274908065796,0.5712064504623413,0.11768850162625312,0.3811132535338402,0.10575233399868011,0.22990140318870544,False,False,0,0,169.36648559570312,233.82501220703125,169.36648559570312,-2.2288274759090783,False
20,12,900020,2,2.1966666666666668,50300,0.8323333333333334,rand/1/bin,centroid,50,0.3805592656135559,0.44514337182044983,0.10988396406173706,0.36916299816221,0.08487109839916229,0.12767241895198822,False,False,0,1,174.58407592773438,169.36648559570312,169.36648559570312,0.0,False
20,12,900020,3,2.25,83250,0.7225,rand/1/bin,centroid,50,0.35724884271621704,0.37174856662750244,0.1126641608774662,0.37601696979254484,0.051264453679323196,0.0664590373635292,True,False,1,0,81.42092895507812,169.36648559570312,81.42092895507812,0.3180914227919347,False
20,12,900020,4,2.3666666666666667,117000,0.61,rand/1/bin,centroid,50,0.40592873096466064,0.4265558421611786,0.11846577897667884,0.3883433435112238,0.04222233593463898,1.7093618225771934e-05,True,False,0,0,10.944610595703125,81.42092895507812,10.944610595703125,0.8715357385428197,False
20,12,900020,5,8.653333333333334,152500,0.49166666666666664,rand/1/bin,centroid,50,0.44541940093040466,0.6270988583564758,0.432731619477272,0.5977010354399681,0.04169999808073044,1.0947903319902252e-05,True,True,0,0,10.944549560546875,10.944610595703125,10.944549560546875,2.4219505314615475e-06,False
20,12,900020,6,1.18,282300,0.059,current-to-best/1/bin,centroid,50,0.5231545567512512,0.4206849932670593,0.44489589333534235,1.1415546834468842,0.04170000180602074,3.0386445359908976e-07,True,True,0,1,10.945587158203125,10.944549560546875,10.944549560546875,0.0,True
21,12,900021,1,2.4266666666666667,15000,0.95,rand/2/bin,centroid,50,0.4133460819721222,0.5797380805015564,0.1213824801146984,0.3826776063069701,0.12599655985832214,0.23958121240139008,False,False,0,0,184.24961853027344,227.30809020996094,184.24961853027344,-2.265406597393907,False
21,12,900021,2,2.223333333333333,51400,0.8286666666666667,rand/1/bin,centroid,50,0.37412887811660767,0.45577287673950195,0.11123992800712584,0.3730293931439519,0.08937083929777145,0.13213104009628296,False,False,0,0,165.32928466796875,184.24961853027344,165.32928466796875,0.047056810685143446,False
21,12,900021,3,2.243333333333333,84750,0.7175,rand/1/bin,centroid,50,0.3928680121898651,0.42785149812698364,0.11218212097883223,0.37581000942736864,0.05194655805826187,0.08161618560552597,True,False,0,0,123.54765319824219,165.32928466796875,123.54765319824219,0.1265152863303607,False
21,12,900021,4,2.26,118400,0.6053333333333333,current-to-best/1/bin,centroid,50,0.4519408345222473,0.48069649934768677,0.11306928172707557,0.3813645727932453,0.04241650551557541,3.6140274772833436e-08,True,False,0,0,13.912139892578125,123.54765319824219,13.912139892578125,0.9484405640309446,False
21,12,900021,5,9.34,152300,0.49233333333333335,current-to-best/1/bin,centroid,50,0.6031001210212708,0.3362860381603241,0.4670881956815719,2.0029762983322144,0.04170000180602074,9.384850727656158e-07,True,True,0,0,11.939544677734375,13.912139892578125,11.939544677734375,0.06640617097578594,False
21,12,900021,6,0.5066666666666667,292400,0.025333333333333333,current-to-best/1/bin,centroid,50,0.6116719245910645,0.37836894392967224,0.6474337339401245,2.6332745105028152,0.04170000180602074,0.0009921641321852803,True,True,0,1,12.0216064453125,11.939544677734375,11.939544677734375,0.0,True
22,12,900022,1,2.4233333333333333,15000,0.95,rand/2/bin,centroid,50,0.4078785479068756,0.6036691069602966,0.12127926871180533,0.38981551583856344,0.10857906937599182,0.23356352746486664,True,False,0,0,182.9301300048828,208.66725158691406,182.9301300048828,-2.26228524304623,False
22,12,900022,2,2.2533333333333334,51350,0.8288333333333333,rand/1/bin,centroid,50,0.376267671585083,0.4337487816810608,0.11275612041354179,0.3754883101209998,0.08802945911884308,0.12802356481552124,True,False,0,0,170.35275268554688,182.9301300048828,170.35275268554688,0.03093608740926923,False
22,12,900022,3,2.23,85150,0.7161666666666666,rand/1/bin,centroid,50,0.40290141105651855,0.42971089482307434,0.11161034777760506,0.37420346960425377,0.05235825106501579,0.079505056142807,True,False,0,0,115.89828491210938,170.35275268554688,115.89828491210938,0.16727214637202836,False
22,12,900022,4,2.2466666666666666,118600,0.6046666666666667,current-to-best/1/bin,centroid,50,0.43006521463394165,0.4521231949329376,0.11237139776349067,0.38146994821727276,0.041837312281131744,2.9305617488262214e-08,True,False,0,0,22.870086669921875,115.89828491210938,22.870086669921875,0.7048091986354283,False
22,12,900022,5,8.88,152300,0.49233333333333335,current-to-best/1/bin,centroid,50,0.6052646636962891,0.3479364812374115,0.4440753519535064,1.9457464814186096,0.04169999808073044,1.1478859960334376e-06,True,True,0,0,11.939544677734375,22.870086669921875,11.939544677734375,0.282280045257832,False
22,12,900022,6,0.9666666666666667,285500,0.04833333333333333,current-to-best/1/bin,centroid,50,0.5910976529121399,0.36066746711730957,0.5956454813480377,2.590216264128685,0.04170000180602074,0.007127171382308006,True,True,0,1,11.940032958984375,11.939544677734375,11.939544677734375,0.0,True
23,12,900023,1,2.4233333333333333,15000,0.95,rand/2/bin,centroid,50,0.40554362535476685,0.5713990330696106,0.12116713896393776,0.38465218152850866,0.11840321123600006,0.2313683032989502,False,False,0,0,186.26243591308594,222.49594116210938,186.26243591308594,-2.2701252783195196,False
23,12,900023,2,2.216666666666667,51350,0.8288333333333333,rand/1/bin,centroid,50,0.3772824704647064,0.45441293716430664,0.11089342013001441,0.3721866151317954,0.08643657714128494,0.12539072334766388,True,False,0,0,171.13023376464844,186.26243591308594,171.13023376464844,0.03679853469571581,False
23,12,900023,3,2.2466666666666666,84600,0.718,rand/1/bin,centroid,50,0.39342254400253296,0.3930584788322449,0.11246208995580673,0.37552784383296967,0.05157216638326645,0.07953599840402603,True,False,0,0,107.5467529296875,171.13023376464844,107.5467529296875,0.20172944095670609,False
23,12,900023,4,2.47,118300,0.6056666666666667,rand/1/bin,centroid,50,0.40941092371940613,0.526217520236969,0.1236235462129116,0.3910079197958112,0.042776044458150864,0.020171688869595528,True,False,0,0,9.675384521484375,107.5467529296875,9.675384521484375,1.0459290683473965,False
23,12,900023,5,5.013333333333334,155350,0.4821666666666667,rand/2/bin,centroid,50,0.44989195466041565,0.6931110620498657,0.25074906200170516,0.5379962176084518,0.04169999808073044,0.002637235913425684,True,True,0,0,9.421417236328125,9.675384521484375,9.421417236328125,0.011551996498899264,False
23,12,900023,6,4.63,230550,0.2315,rand/1/bin,centroid,50,0.39705023169517517,0.5995179414749146,0.2663589417934418,0.5559206120669842,0.04169999808073044,1.5612507922924124e-05,True,True,0,0,8.95465087890625,9.421417236328125,8.95465087890625,0.022067578956473155,True
24,12,900024,1,2.54,15000,0.95,rand/2/bin,centroid,50,0.39464718103408813,0.5812759399414062,0.12715621665120125,0.3896013842895627,0.11142399162054062,0.22727595269680023,False,False,0,0,178.7637176513672,233.22457885742188,178.7637176513672,-2.252279377891592,False
24,12,900024,2,2.256666666666667,53100,0.823,rand/1/bin,centroid,50,0.3807321786880493,0.45864784717559814,0.11299335509538651,0.37295074574649334,0.08496937900781631,0.13020256161689758,True,False,0,0,172.75656127929688,178.7637176513672,172.75656127929688,0.014844827040015662,False
24,12,900024,3,2.2733333333333334,86950,0.7101666666666666,rand/1/bin,centroid,50,0.37898561358451843,0.3847656548023224,0.11374295875430107,0.37651024479418993,0.05231137201189995,0.08192948997020721,True,False,0,0,129.4346160888672,172.75656127929688,129.4346160888672,0.1253841109157472,False
24,12,900024,4,2.27,121050,0.5965,rand/1/bin,centroid,50,0.3788304924964905,0.3844541311264038,0.1136399820446968,0.3828733079135418,0.043455008417367935,0.050449393689632416,True,False,0,0,45.21879577636719,129.4346160888672,45.21879577636719,0.4567314473908721,False
24,12,900024,5,2.473333333333333,155100,0.483,current-to-best/1/bin,centroid,50,0.48248621821403503,0.4594772160053253,0.12367662042379379,0.4220494646579027,0.04169999808073044,1.867612020589604e-08,True,False,0,0,10.132415771484375,45.21879577636719,10.132415771484375,0.6496059898809046,False
24,12,900024,6,7.1866666666666665,192200,0.35933333333333334,current-to-best/1/bin,centroid,50,0.6010774374008179,0.3244841396808624,0.5301962018013,2.271186113357544,0.04169999808073044,4.820823846785061e-07,True,True,0,0,9.949615478515625,10.132415771484375,9.949615478515625,0.0079067052793933,True
25,12,900025,1,2.4233333333333333,15000,0.95,rand/2/bin,centroid,50,0.3909916281700134,0.6079423427581787,0.12127040401101112,0.38720149639993906,0.10773532837629318,0.22987061738967896,False,False,0,0,195.41949462890625,232.77713012695312,195.41949462890625,-2.2909678858504807,False
25,12,900025,2,2.1933333333333334,51350,0.8288333333333333,rand/1/bin,centroid,50,0.3896138668060303,0.4602873623371124,0.10967119112610817,0.3716829214245081,0.08560894429683685,0.1337379366159439,True,False,0,0,176.95883178710938,195.41949462890625,176.95883178710938,0.04309564323392223,False
25,12,900025,3,2.2466666666666666,84250,0.7191666666666666,rand/1/bin,centroid,50,0.40956103801727295,0.46541628241539,0.11233638152480124,0.37504003942012787,0.052505407482385635,0.08274869620800018,True,False,0,0,122.16848754882812,176.95883178710938,122.16848754882812,0.16091304525519057,False
25,12,900025,4,2.3433333333333333,117950,0.6068333333333333,rand/1/bin,centroid,50,0.4072812795639038,0.42280131578445435,0.11729093790054321,0.39183860924094915,0.04356955364346504,3.8124737329781055e-05,True,False,0,0,8.9547119140625,122.16848754882812,8.9547119140625,1.1349075783435332,False
25,12,900025,5,9.613333333333333,153100,0.48966666666666664,rand/1/bin,centroid,50,0.46067968010902405,0.6261997222900391,0.4807284623384475,0.7636403851211071,0.04170000180602074,1.651459933782462e-05,True,True,0,0,8.95465087890625,8.9547119140625,8.95465087890625,2.9601535060930217e-06,False
25,12,900025,6,0.18,297300,0.009,current-to-best/1/bin,centroid,50,0.5203427672386169,0.41660892963409424,0.45934543609619133,1.1912516430020332,0.04170000180602074,0.005406188778579235,True,True,0,1,10.773956298828125,8.95465087890625,8.95465087890625,0.0,True
26,12,900026,1,2.3666666666666667,15000,0.95,rand/2/bin,centroid,50,0.4099371135234833,0.584566593170166,0.11843604668974876,0.38598921801894903,0.10753516852855682,0.21911576390266418,False,False,0,0,195.6743621826172,211.98574829101562,195.6743621826172,-2.2915339268962733,False
26,12,900026,2,2.21,50500,0.8316666666666667,rand/1/bin,centroid,50,0.37841588258743286,0.4583786725997925,0.11062240973114967,0.37254887260496616,0.08197253197431564,0.12232447415590286,True,False,0,0,170.6417694091797,195.6743621826172,170.6417694091797,0.05944858114382612,False
26,12,900026,3,2.2866666666666666,83650,0.7211666666666666,rand/1/bin,centroid,50,0.38826555013656616,0.3748123347759247,0.11445261761546134,0.37968212086707354,0.051386814564466476,0.07870575785636902,True,False,0,0,100.49884033203125,170.6417694091797,100.49884033203125,0.22992429529904834,False
26,12,900026,4,2.4566666666666666,117950,0.6068333333333333,rand/1/bin,centroid,50,0.39555490016937256,0.3086260259151459,0.12288912385702133,0.401162838563323,0.042434852570295334,0.03942089527845383,True,False,0,0,21.91607666015625,100.49884033203125,21.91607666015625,0.6613982393729887,False
26,12,900026,5,2.8433333333333333,154800,0.484,current-to-best/1/bin,centroid,50,0.4908175766468048,0.5452824234962463,0.14223891496658325,0.4626652877777815,0.041700005531311035,2.2118289422223825e-08,True,True,0,0,12.5880126953125,21.91607666015625,12.5880126953125,0.2408056384976065,False
26,12,900026,6,6.836666666666667,197450,0.3418333333333333,current-to-best/1/bin,centroid,50,0.5861225128173828,0.31551939249038696,0.5409500896930695,2.3255022168159485,0.041700005531311035,3.6519762147690926e-07,True,True,0,0,10.944580078125,12.5880126953125,10.944580078125,0.06075806898205727,True
27,12,900027,1,2.3433333333333333,15000,0.95,rand/2/bin,centroid,50,0.4393441081047058,0.5518516302108765,0.11729195043444633,0.38093652483075857,0.1189221441745758,0.24437661468982697,False,False,0,0,190.1907958984375,231.456298828125,190.1907958984375,-2.279189495866919,False
27,12,900027,2,2.23,50150,0.8328333333333333,rand/1/bin,centroid,50,0.3703784942626953,0.4319803714752197,0.11166004240512847,0.3740842333063483,0.09141744673252106,0.13185074925422668,False,False,0,0,154.7949981689453,190.1907958984375,154.7949981689453,0.08943257245530889,False
27,12,900027,3,2.256666666666667,83600,0.7213333333333334,rand/1/bin,centroid,50,0.38587161898612976,0.39195123314857483,0.11297448575496673,0.37602334190160036,0.051120299845933914,0.06960578262805939,True,False,0,0,102.77140808105469,154.7949981689453,102.77140808105469,0.17788461648994103,False
27,12,900027,4,2.33,117450,0.6085,current-to-best/1/bin,centroid,50,0.40313246846199036,0.3750118315219879,0.11651192381978034,0.38632837403565645,0.04180426523089409,4.158913924356966e-08,True,False,0,0,15.79150390625,102.77140808105469,15.79150390625,0.8134488145684502,False
27,12,900027,5,9.433333333333334,152400,0.492,current-to-best/1/bin,centroid,50,0.6051830053329468,0.347778856754303,0.4717374831438064,2.031335338950157,0.041700005531311035,5.977699970571848e-07,True,True,0,0,10.944610595703125,15.79150390625,10.944610595703125,0.15922317777889528,False
27,12,900027,6,0.4066666666666667,293900,0.02033333333333333,current-to-best/1/bin,centroid,50,0.5996707677841187,0.34719613194465637,0.5944101631641387,2.5793768763542175,0.04169999808073044,0.0018992244731634855,True,True,0,1,11.23138427734375,10.944610595703125,10.944610595703125,0.0,True
28,12,900028,1,2.58,15000,0.95,rand/2/bin,centroid,50,0.39395952224731445,0.6068179607391357,0.12901783734560013,0.3873626431450248,0.11226481944322586,0.22764572501182556,False,False,0,0,198.50486755371094,243.48892211914062,198.50486755371094,-2.297771160621257,False
28,12,900028,2,2.203333333333333,53700,0.821,rand/1/bin,centroid,50,0.3794214129447937,0.45745351910591125,0.11024895906448365,0.3711590049788356,0.0844927653670311,0.13580642640590668,False,False,0,0,170.9672088623047,198.50486755371094,170.9672088623047,0.06485833895087323,False
28,12,900028,3,2.2666666666666666,86750,0.7108333333333333,rand/1/bin,centroid,50,0.39436426758766174,0.4170886278152466,0.11336036846041679,0.3773549795150757,0.05472856014966965,0.08472973853349686,True,False,0,0,141.66490173339844,170.9672088623047,141.66490173339844,0.08165055693651846,False
28,12,900028,4,2.33,120750,0.5975,rand/1/bin,centroid,50,0.4099876284599304,0.4421270191669464,0.11660561338067055,0.38280718959867954,0.04326378181576729,0.06016238406300545,True,False,0,0,84.37811279296875,141.66490173339844,84.37811279296875,0.2250324569899993,False
28,12,900028,5,2.763333333333333,155700,0.481,rand/2/bin,centroid,50,0.41515234112739563,0.4863514304161072,0.13829656392335893,0.41155100520700216,0.04170000180602074,0.07314649969339371,True,False,0,1,102.48687744140625,84.37811279296875,84.37811279296875,0.0,False
28,12,900028,6,2.236666666666667,197150,0.3428333333333333,rand/1/bin,centroid,50,0.4266907274723053,0.5165523886680603,0.11185554191470146,0.37524080183357,0.041834473609924316,5.0208727770950645e-05,True,False,1,0,12.934661865234375,84.37811279296875,12.934661865234375,0.8144747274272324,False
28,12,900028,7,4.62,230700,0.231,rand/2/bin,centroid,50,0.3700047433376312,0.6180298924446106,0.627147114276886,0.758768405765295,0.04169999808073044,1.5700738003943115e-05,True,True,0,0,12.934478759765625,12.934661865234375,12.934478759765625,6.147996624905616e-06,True
29,12,900029,1,2.42,15000,0.95,rand/2/bin,centroid,50,0.3987056314945221,0.590183675289154,0.12116351798176765,0.3837584676221013,0.11713969707489014,0.23195284605026245,False,False,0,0,191.4447021484375,223.0109100341797,191.4447021484375,-2.2820433526362183,False
29,12,900029,2,2.203333333333333,51300,0.829,rand/1/bin,centroid,50,0.40276607871055603,0.4918191432952881,0.11029045283794403,0.3714617723599076,0.08631125092506409,0.14061641693115234,True,False,0,0,169.55841064453125,191.4447021484375,169.55841064453125,0.05272401555391726,False
29,12,900029,3,2.2266666666666666,84350,0.7188333333333333,rand/1/bin,centroid,50,0.3864772915840149,0.4120711386203766,0.11142890974879265,0.37410817481577396,0.05548512563109398,0.08639024943113327,True,False,0,0,136.88800048828125,169.55841064453125,136.88800048828125,0.09295395721555355,False
29,12,900029,4,2.2866666666666666,117750,0.6075,rand/1/bin,centroid,50,0.42801499366760254,0.5154992341995239,0.11438304781913756,0.38074888568371534,0.04387960955500603,0.07149585336446762,True,False,0,0,87.12889099121094,136.88800048828125,87.12889099121094,0.19620319360863592,False
29,12,900029,5,2.39,152050,0.49316666666666664,rand/1/bin,centroid,50,0.43978437781333923,0.5206352472305298,0.11963245272636414,0.3887468967586756,0.04190586879849434,0.010005411691963673,True,False,0,0,6.64947509765625,87.12889099121094,6.64947509765625,1.1173748216836459,False
29,12,900029,6,6.886666666666667,187900,0.37366666666666665,rand/1/bin,centroid,50,0.45503291487693787,0.6625263094902039,0.3444316089153289,0.597381241619587,0.041700005531311035,1.2042680282320362e-05,True,True,0,0,5.969757080078125,6.64947509765625,5.969757080078125,0.04683070456485039,False
29,12,900029,7,0.5866666666666667,291200,0.029333333333333333,current-to-best/1/bin,centroid,50,0.5355905890464783,0.49671900272369385,0.4290148019790649,1.0581742227077484,0.04170000180602074,5.001616227673367e-05,True,True,0,1,6.0498046875,5.969757080078125,5.969757080078125,0.0,True
30,12,900030,1,2.4233333333333333,15000,0.95,rand/2/bin,centroid,50,0.41711270809173584,0.5846274495124817,0.12116988822817802,0.3857012540102005,0.11000074446201324,0.22621189057826996,True,False,0,0,164.830078125,221.84649658203125,164.830078125,-2.2170364644978644,False
30,12,900030,2,2.19,51350,0.8288333333333333,rand/1/bin,centroid,50,0.4010692238807678,0.4650496244430542,0.10963103175163269,0.37092762161046267,0.08433899283409119,0.13127639889717102,True,False,0,1,164.85906982421875,164.830078125,164.830078125,0.0,False
30,12,900030,3,2.3,84200,0.7193333333333334,rand/1/bin,centroid,50,0.3596053421497345,0.3964416980743408,0.1150939404964447,0.37754124589264393,0.05237269774079323,0.07546339929103851,True,False,1,0,107.00747680664062,164.830078125,107.00747680664062,0.18762234076812545,False
30,12,900030,4,2.3966666666666665,118700,0.6043333333333333,rand/1/bin,centroid,50,0.44829729199409485,0.4797520637512207,0.1199109397828579,0.395138880237937,0.04224156215786934,0.050308603793382645,True,False,0,0,54.5843505859375,107.00747680664062,54.5843505859375,0.2923459759702729,False
30,12,900030,5,2.4566666666666666,154650,0.4845,rand/2/bin,centroid,50,0.4231039583683014,0.5838555097579956,0.12291220426559447,0.39971527364104986,0.04170000180602074,0.06247841939330101,True,False,0,1,88.80264282226562,54.5843505859375,54.5843505859375,0.0,False
30,12,900030,6,2.2866666666666666,191500,0.3616666666666667,current-to-best/1/bin,centroid,50,0.43887442350387573,0.48867902159690857,0.11434894353151322,0.38495274633169174,0.041700005531311035,5.936622571312e-08,True,False,1,0,15.38458251953125,54.5843505859375,15.38458251953125,0.5499824318741251,False
30,12,900030,7,4.946666666666666,225800,0.24733333333333332,current-to-best/1/bin,centroid,50,0.6080976128578186,0.3356649875640869,0.4982042878866195,2.1860393285751343,0.041700005531311035,1.0523002629270195e-06,True,True,0,0,5.96978759765625,15.38458251953125,5.96978759765625,0.4111268357549226,True
31,12,900031,1,2.3133333333333335,15000,0.95,rand/1/bin,centroid,50,0.4426287114620209,0.562986433506012,0.11568653434514999,0.38184944726526737,0.10420791059732437,0.16967558860778809,True,False,0,0,166.29672241210938,221.0342254638672,166.29672241210938,-2.2208836897004622,False
31,12,900031,2,2.236666666666667,49700,0.8343333333333334,rand/1/bin,centroid,50,0.39517733454704285,0.45525771379470825,0.11192729100584983,0.37546809762716293,0.064335897564888,0.10948564112186432,True,False,0,1,173.2463836669922,166.29672241210938,166.29672241210938,0.0,False
31,12,900031,3,2.276666666666667,83250,0.7225,rand/1/bin,centroid,50,0.3955020308494568,0.43129613995552063,0.113888830691576,0.377309063449502,0.04642774537205696,0.0406966358423233,True,False,1,0,31.314239501953125,166.29672241210938,31.314239501953125,0.7251418206780731,False
31,12,900031,4,2.9066666666666667,117400,0.6086666666666667,rand/1/bin,centroid,50,0.4686967134475708,0.5848217606544495,0.14545257687568663,0.44834513030946255,0.04169999808073044,1.9223230992793106e-05,True,True,0,0,10.944580078125,31.314239501953125,10.944580078125,0.45654276542164274,False
31,12,900031,5,8.48,161000,0.4633333333333333,rand/1/bin,centroid,50,0.4505983889102936,0.6794995069503784,0.42411057054996487,0.5661460440605879,0.041700005531311035,1.0899364497163333e-05,True,True,0,0,10.944549560546875,10.944580078125,10.944549560546875,1.2109769540469273e-06,False
31,12,900031,6,0.7866666666666666,288200,0.03933333333333333,current-to-best/1/bin,centroid,50,0.5145047307014465,0.4326622486114502,0.4257062435150146,1.0492933467030525,0.04169999808073044,7.440328317898093e-06,True,True,0,1,10.95135498046875,10.944549560546875,10.944549560546875,0.0,True
32,12,900032,1,2.3133333333333335,15000,0.95,rand/2/bin,centroid,50,0.42924946546554565,0.5483347177505493,0.11573893129825592,0.37792110349982977,0.10631850361824036,0.22595661878585815,False,False,0,0,183.69198608398438,215.79067993164062,183.69198608398438,-2.2640902098110924,False
32,12,900032,2,2.21,49700,0.8343333333333334,rand/1/bin,centroid,50,0.38187554478645325,0.46664443612098694,0.11055196821689606,0.3716323236003518,0.08397281169891357,0.1288033425807953,False,False,0,0,161.94891357421875,183.69198608398438,161.94891357421875,0.05471217087003044,False
32,12,900032,3,2.2266666666666666,82850,0.7238333333333333,current-to-best/1/bin,centroid,50,0.4028685986995697,0.42203882336616516,0.11142463162541388,0.37670226860791445,0.05194897577166557,0.01651673950254917,True,False,0,0,16.077972412109375,161.94891357421875,16.077972412109375,1.0031467595417427,False
32,12,900032,4,3.6633333333333336,116250,0.6125,current-to-best/1/bin,centroid,50,0.5889378786087036,0.5637684464454651,0.1832217141985893,1.019245758652687,0.04239382594823837,2.1189080712247232e-07,True,True,0,0,14.924713134765625,16.077972412109375,14.924713134765625,0.03232528672304524,False
32,12,900032,5,8.586666666666666,171200,0.42933333333333334,current-to-best/1/bin,centroid,50,0.5815231800079346,0.32562577724456787,0.5574650406837464,2.3693716675043106,0.04170000180602074,1.6618518827726803e-07,True,True,0,0,14.9244384765625,14.924713134765625,14.9244384765625,7.992357270669714e-06,True
33,12,900033,1,2.3366666666666664,15000,0.95,rand/2/bin,centroid,50,0.4326302707195282,0.5552175045013428,0.11693074405193328,0.3819903405383229,0.10637937486171722,0.23781409859657288,False,False,0,0,203.81387329101562,213.74444580078125,203.81387329101562,-2.309233742442795,False
