episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,2,900007,2,1.0,30000,0.9,rand/1/bin,3.050439698339432e-19,1.0,0.05,0.250000000381204,0.04169999808073044,0.0,True,False,0,1,13632354.0,9074750.0,9074750.0,0.0,False
7,2,900007,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05000000000000013,0.2500000000166441,0.04169999063014984,0.0,True,False,1,2,11010613.0,9074750.0,9074750.0,0.0,False
7,2,900007,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000399187,0.04169999063014984,0.0,True,False,2,0,8911497.0,9074750.0,8911497.0,0.007884004278180257,False
7,2,900007,5,1.0,75000,0.75,best/1/bin,1.0,6.500943459463273e-17,0.050000000000008295,3.0,0.04169999063014984,0.05910590663552284,True,True,0,0,6774936.0,8911497.0,6774936.0,0.11904546826321205,False
7,2,900007,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,1.1126199961353223e-09,True,False,0,1,8899376.0,6774936.0,6774936.0,0.0,False
7,2,900007,7,1.0,105000,0.65,rand/2/bin,3.74145621151456e-08,1.0,0.05000000001695088,3.0,0.04169999063014984,0.0,True,False,1,2,12428956.0,6774936.0,6774936.0,0.0,False
7,2,900007,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05000000000000072,0.25,0.04169999063014984,0.0,True,False,2,3,8591753.0,6774936.0,6774936.0,0.0,False
7,2,900007,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.25000000004454775,0.04169999063014984,0.0,True,False,3,4,7641900.5,6774936.0,6774936.0,0.0,False
7,2,900007,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,4,5,7287446.5,6774936.0,6774936.0,0.0,False
7,2,900007,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000025513,0.04169999063014984,0.0,True,False,5,6,8597947.0,6774936.0,6774936.0,0.0,False
7,2,900007,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05000000000000195,0.2500000000000013,0.04169999435544014,0.0,True,False,6,7,7414584.5,6774936.0,6774936.0,0.0,False
7,2,900007,13,1.0,195000,0.35,best/1/bin,1.0,3.1856138875647826e-16,0.05000000000011133,3.0,0.04169999063014984,0.057225778698921204,True,False,7,0,4946971.5,6774936.0,4946971.5,0.03656578860941603,False
7,2,900007,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,7333574.5,4946971.5,4946971.5,0.0,False
7,2,900007,15,1.0,225000,0.25,rand/2/bin,2.1619962708996354e-08,1.0,0.05000000000022786,3.0,0.04169999063014984,0.0,True,False,1,2,7762264.5,4946971.5,4946971.5,0.0,False
7,2,900007,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05000000000000052,0.25,0.04169999063014984,0.0,True,False,2,3,8227667.5,4946971.5,4946971.5,0.0,False
7,2,900007,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000018,0.04169999063014984,0.0,True,False,3,4,5939702.0,4946971.5,4946971.5,0.0,False
7,2,900007,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000183,0.04169999063014984,0.0,True,False,4,5,6433771.0,4946971.5,4946971.5,0.0,False
7,2,900007,19,1.0,285000,0.05,rand/2/bin,2.4715379822737304e-06,1.0,0.05000000000854246,3.0,0.04169999435544014,0.0,True,False,5,6,8500335.0,4946971.5,4946971.5,0.0,True
8,2,900008,1,1.0,15000,0.95,rand/1/bin,1.2973352093265368e-20,2.3185478537079973e-10,0.05,0.25,0.09729259461164474,0.08762053400278091,False,False,0,0,16392643.0,27582860.0,16392643.0,-7.214648980890637,False
8,2,900008,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041739169508218765,0.0,True,False,0,0,15089577.0,16392643.0,15089577.0,0.035971915345709427,False
8,2,900008,3,1.0,45000,0.85,best/1/bin,1.0,8.558153554283473e-16,0.050000000000133896,3.0,0.04169999808073044,0.06462608277797699,True,True,0,0,11228674.0,15089577.0,11228674.0,0.12834859231858253,False
8,2,900008,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,13349922.0,11228674.0,11228674.0,0.0,False
8,2,900008,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25000000004923095,0.04169999808073044,0.0,True,False,1,2,13564047.0,11228674.0,11228674.0,0.0,False
8,2,900008,6,1.0,90000,0.7,rand/2/bin,9.66438528848812e-06,1.0,0.05000000002830418,3.0,0.04169999808073044,0.0,True,False,2,3,18016710.0,11228674.0,11228674.0,0.0,False
8,2,900008,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05000000000000003,0.25,0.04169999808073044,0.0,True,False,3,4,12878015.0,11228674.0,11228674.0,0.0,False
8,2,900008,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000013,0.04169999808073044,0.0,True,False,4,5,12150387.0,11228674.0,11228674.0,0.0,False
8,2,900008,9,1.0,135000,0.55,rand/1/bin,2.70423243942993e-25,1.2186742104818652e-19,0.05,0.25,0.04169999808073044,0.03672940656542778,True,False,5,0,9908761.0,11228674.0,9908761.0,-0.04569088009814895,False
8,2,900008,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,10128315.0,9908761.0,9908761.0,0.0,False
8,2,900008,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.250000000002869,0.04169999808073044,0.0,True,False,1,0,8252873.0,9908761.0,8252873.0,0.07941419133929362,False
8,2,900008,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000009,0.04169999808073044,0.0,True,True,0,1,8368065.5,8252873.0,8252873.0,0.0,False
8,2,900008,13,1.0,195000,0.35,best/1/bin,1.0,1.1468515244731584e-14,0.05000000000040104,3.0,0.04169999808073044,0.05874381214380264,True,False,1,0,5570899.0,8252873.0,5570899.0,0.17067987718224398,False
8,2,900008,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,5.563099980676611e-10,True,False,0,1,8525441.0,5570899.0,5570899.0,0.0,False
8,2,900008,15,1.0,225000,0.25,best/1/bin,1.0,8.074517752554647e-14,0.05000000001293938,3.0,0.04169999808073044,0.061922457069158554,True,False,1,0,4798678.0,5570899.0,4798678.0,0.06480367584051105,False
8,2,900008,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,1,5476833.0,4798678.0,4798678.0,0.0,False
8,2,900008,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000017,0.04169999808073044,0.0,True,False,1,2,7031183.0,4798678.0,4798678.0,0.0,False
8,2,900008,18,1.0,270000,0.1,rand/1/bin,2.3614229342541658e-23,1.9184602747084338e-16,0.05,0.25,0.04169999808073044,0.03719494119286537,True,False,2,3,4905612.0,4798678.0,4798678.0,0.0,False
8,2,900008,19,1.0,285000,0.05,best/1/bin,1.0,2.1396145822450422e-19,0.05000000000000001,3.0,0.11077515035867691,0.14678236842155457,False,False,3,0,4326361.0,4798678.0,4326361.0,-0.055001146031233544,True
9,2,900009,1,1.0,15000,0.95,rand/1/bin,1.844102644355725e-21,3.5684675700475843e-12,0.05,0.25,0.08411669731140137,0.07627268880605698,True,False,0,0,11966751.0,20228360.0,11966751.0,-7.077976254474723,False
9,2,900009,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,1,14874296.0,11966751.0,11966751.0,0.0,False
9,2,900009,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25000000004639983,0.04169999063014984,0.0,True,False,1,2,14081659.0,11966751.0,11966751.0,0.0,False
9,2,900009,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25000000026468666,0.04169999063014984,0.0,True,False,2,3,14035984.0,11966751.0,11966751.0,0.0,False
9,2,900009,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05000000000000002,0.2500000000257597,0.04169999063014984,0.0,True,False,3,0,9804784.0,11966751.0,9804784.0,-0.0134617761000774,False
9,2,900009,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.25000000010619444,0.04169999063014984,0.0,True,True,0,0,9114132.0,9804784.0,9114132.0,0.031722716394589234,False
9,2,900009,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.2500000007345614,0.04169999063014984,0.0,True,True,0,1,10143398.0,9114132.0,9114132.0,0.0,False
9,2,900009,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000129463,0.04169999063014984,0.0,True,False,1,2,12658939.0,9114132.0,9114132.0,0.0,False
9,2,900009,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05000000000000001,0.25000000000004163,0.04169999063014984,0.0,True,False,2,3,12503426.0,9114132.0,9114132.0,0.0,False
9,2,900009,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.050000000000001696,0.2500000000000121,0.04169999063014984,0.0,True,False,3,4,9503475.0,9114132.0,9114132.0,0.0,False
9,2,900009,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000052,0.04155260697007179,0.0,True,False,4,5,11186300.0,9114132.0,9114132.0,0.0,False
9,2,900009,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000096,0.04100499302148819,0.0,True,False,5,6,10026968.0,9114132.0,9114132.0,0.0,False
9,2,900009,13,1.0,195000,0.35,rand/2/bin,2.4791434682924773e-08,1.0,0.05000000000005391,3.0,0.04100498929619789,0.0,True,False,6,7,12153770.0,9114132.0,9114132.0,0.0,False
9,2,900009,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.050000000000000246,0.25,0.0412781722843647,0.0,True,False,7,8,9463651.0,9114132.0,9114132.0,0.0,False
9,2,900009,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000016326,0.04100499302148819,0.0,True,False,8,9,9822294.0,9114132.0,9114132.0,0.0,False
9,2,900009,16,1.0,240000,0.2,rand/1/bin,7.136516164920552e-24,3.08585724572348e-18,0.05,0.25,0.04100499302148819,0.03576724976301193,True,False,9,0,7724976.0,9114132.0,7724976.0,-0.028181824650156534,False
9,2,900009,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04128611087799072,2.543131483179195e-09,True,True,0,1,9917258.0,7724976.0,7724976.0,0.0,False
9,2,900009,18,1.0,270000,0.1,rand/2/bin,8.702765626367182e-06,1.0,0.05000000102997451,3.0,0.04100498929619789,0.0,True,False,1,2,11609676.0,7724976.0,7724976.0,0.0,False
9,2,900009,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.050000000000000044,0.25,0.041274119168519974,0.0,True,False,2,3,8861987.0,7724976.0,7724976.0,0.0,True
10,2,900010,1,1.0,15000,0.95,rand/1/bin,3.8271986927048516e-22,9.270632221961006e-13,0.05,0.25,0.11485683172941208,0.10369876772165298,True,False,0,0,18743212.0,34816944.0,18743212.0,-7.272844017413196,False
10,2,900010,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.0421505831182003,1.907348501362094e-09,True,False,0,1,23491482.0,18743212.0,18743212.0,0.0,False
10,2,900010,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.050000000000007226,0.2500000860794378,0.041119810193777084,4.768371253405235e-10,True,False,1,2,25134474.0,18743212.0,18743212.0,0.0,False
10,2,900010,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.0500000000002694,0.25000000024392544,0.0413801446557045,0.0,True,False,2,3,22272278.0,18743212.0,18743212.0,0.0,False
10,2,900010,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000030714,0.04169999435544014,7.629394005448376e-09,True,False,3,4,23699216.0,18743212.0,18743212.0,0.0,False
10,2,900010,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.050000000000000044,0.2500000000005179,0.04169999063014984,0.0,True,False,4,0,17209612.0,18743212.0,17209612.0,-0.06292706162101727,False
10,2,900010,7,1.0,105000,0.65,rand/1/bin,6.5084190221773945e-22,3.340457333674381e-16,0.05,0.25,0.04169999435544014,0.037285614758729935,True,True,0,0,14464191.0,17209612.0,14464191.0,0.07547693099568242,False
10,2,900010,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,0,14166247.0,14464191.0,14166247.0,0.00903933823380143,False
10,2,900010,9,1.0,135000,0.55,rand/2/bin,2.6075252890223055e-07,1.0,0.050000000000846874,3.0,0.04117714613676071,0.0,True,True,0,1,16337471.0,14166247.0,14166247.0,0.0,False
10,2,900010,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.050000000000000516,0.25,0.04109933599829674,0.0,True,True,1,0,12547073.0,14166247.0,12547073.0,0.05271238504013365,False
10,2,900010,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000021483,0.04100499302148819,0.0,True,True,0,1,14851115.0,12547073.0,12547073.0,0.0,False
10,2,900010,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000028444,0.04139891639351845,0.0,True,True,1,2,14692390.0,12547073.0,12547073.0,0.0,False
10,2,900010,13,1.0,195000,0.35,rand/1/bin,8.145283438623393e-22,3.683836284859598e-16,0.05,0.25,0.04112490266561508,0.03736420348286629,True,False,2,0,11776788.0,12547073.0,11776788.0,0.027515567597754753,False
10,2,900010,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04113757982850075,0.0,True,False,0,0,11048123.0,11776788.0,11048123.0,0.02773835651987966,False
10,2,900010,15,1.0,225000,0.25,rand/2/bin,2.4238584956037812e-05,1.0,0.05000000003011545,3.0,0.0412016361951828,0.0,True,True,0,1,14081479.0,11048123.0,11048123.0,0.0,False
10,2,900010,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.050000000000000086,0.25,0.0411115437746048,0.0,True,True,1,0,10665097.0,11048123.0,10665097.0,0.01532369089684682,False
10,2,900010,17,1.0,255000,0.15,rand/2/bin,1.212627353197604e-06,1.0,0.05000000000086366,3.0,0.04100499674677849,0.0,True,True,0,1,12929403.0,10665097.0,10665097.0,0.0,False
10,2,900010,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.050000000000000155,0.25,0.04155915603041649,0.0,True,True,1,0,10636728.0,10665097.0,10636728.0,0.0011567560470506777,False
10,2,900010,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04100499674677849,0.0,True,True,0,1,12212141.0,10636728.0,10636728.0,0.0,True
11,2,900011,1,1.0,15000,0.95,rand/1/bin,1.0920579326123147e-19,5.994729712632818e-10,0.05,0.25,0.09157416969537735,0.0803520679473877,True,False,0,0,6117708.5,13728381.0,6117708.5,-6.786588779635012,False
11,2,900011,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041580360382795334,0.0,True,False,0,1,8329140.0,6117708.5,6117708.5,0.0,False
11,2,900011,3,1.0,45000,0.85,rand/2/bin,1.8316877969937195e-07,1.0,0.050000000009377855,3.0,0.041290052235126495,0.0,True,False,1,2,10684904.0,6117708.5,6117708.5,0.0,False
11,2,900011,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05000000000000023,0.25,0.04169999063014984,0.0,True,False,2,3,8366639.0,6117708.5,6117708.5,0.0,False
11,2,900011,5,1.0,75000,0.75,rand/2/bin,4.0611703866488824e-07,1.0,0.05000000000027093,3.0,0.04169999063014984,0.0,True,False,3,4,9331436.0,6117708.5,6117708.5,0.0,False
11,2,900011,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.050000000000000315,0.25,0.04169999063014984,0.0,True,False,4,5,8319924.5,6117708.5,6117708.5,0.0,False
11,2,900011,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04100498929619789,1.0728836707940559e-09,True,False,5,6,8587236.0,6117708.5,6117708.5,0.0,False
11,2,900011,8,1.0,120000,0.6,rand/2/bin,2.5983849809563253e-06,1.0,0.05000000000213015,3.0,0.041475217789411545,0.0,True,False,6,7,11671433.0,6117708.5,6117708.5,0.0,False
11,2,900011,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05000000000000009,0.25,0.04123344272375107,0.0,True,False,7,8,10271785.0,6117708.5,6117708.5,0.0,False
11,2,900011,10,1.0,150000,0.5,rand/2/bin,7.107093097147299e-06,1.0,0.05000000000022855,3.0,0.04116258770227432,0.0,True,False,8,9,13223678.0,6117708.5,6117708.5,0.0,False
11,2,900011,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05000000000000003,0.25,0.04165475070476532,0.0,True,False,9,10,9874118.0,6117708.5,6117708.5,0.0,False
11,2,900011,12,1.0,180000,0.4,rand/2/bin,1.1752259609920657e-08,1.0,0.05000000000003505,3.0,0.04169999063014984,0.0,True,False,10,11,11567704.0,6117708.5,6117708.5,0.0,False
11,2,900011,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05000000000000022,0.25,0.04169999063014984,0.0,True,False,11,12,8987601.0,6117708.5,6117708.5,0.0,False
11,2,900011,14,1.0,210000,0.3,rand/1/bin,1.8195437929305809e-25,2.3778795632939376e-18,0.05,0.25,0.04169999063014984,0.037508513778448105,True,False,12,0,6095795.0,6117708.5,6095795.0,-0.09844157373166987,False
11,2,900011,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,1,6561834.5,6095795.0,6095795.0,0.0,False
11,2,900011,16,1.0,240000,0.2,rand/1/bin,1.6152585733256076e-24,3.832522165402127e-19,0.05,0.25,0.04169999063014984,0.038032166659832,True,False,1,0,4990340.0,6095795.0,4990340.0,0.0869002175441782,False
11,2,900011,17,1.0,255000,0.15,best/1/bin,1.0,4.119614883887234e-16,0.05000000000003031,3.0,0.11325037479400635,0.14731881022453308,False,True,0,1,5418691.0,4990340.0,4990340.0,0.0,False
11,2,900011,18,1.0,270000,0.1,rand/2/bin,3.9497490437602847e-17,1.0,0.05,3.0,0.39936187863349915,0.0,False,True,1,2,426851316.0,4990340.0,4990340.0,0.0,False
11,2,900011,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05000000000000001,0.25,0.04130434989929199,0.0,True,False,2,3,42650340.0,4990340.0,4990340.0,0.0,True
12,2,900012,1,1.0,15000,0.95,rand/1/bin,2.1864214049999222e-20,2.6979221634526596e-10,0.05,0.25,0.09864809364080429,0.08999684453010559,False,False,0,0,16818548.0,33122044.0,16818548.0,-7.225788499023866,False
12,2,900012,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,18563722.0,16818548.0,16818548.0,0.0,False
12,2,900012,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000033489,0.04169999435544014,0.0,True,False,1,0,16585406.0,16818548.0,16585406.0,0.0060623917905244795,False
12,2,900012,4,1.0,60000,0.8,best/1/bin,1.0,2.2572321276667508e-17,0.05000000000000201,3.0,0.04169999063014984,0.058057770133018494,True,True,0,0,13689126.0,16585406.0,13689126.0,0.08335038630856317,False
12,2,900012,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,7.947286162490741e-10,True,False,0,1,15666293.0,13689126.0,13689126.0,0.0,False
12,2,900012,6,1.0,90000,0.7,rand/2/bin,3.923280189610523e-07,1.0,0.050000000001885904,3.0,0.04169999063014984,0.0,True,False,1,2,17921696.0,13689126.0,13689126.0,0.0,False
12,2,900012,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05000000000000015,0.25,0.04169999063014984,0.0,True,False,2,3,14962622.0,13689126.0,13689126.0,0.0,False
12,2,900012,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000205,0.04169999063014984,0.0,True,False,3,4,16727245.0,13689126.0,13689126.0,0.0,False
12,2,900012,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000762,0.04169999063014984,0.0,True,False,4,5,15849433.0,13689126.0,13689126.0,0.0,False
12,2,900012,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000072,0.04169999063014984,0.0,True,False,5,6,19118388.0,13689126.0,13689126.0,0.0,False
12,2,900012,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000483,0.04169999063014984,0.0,True,False,6,7,18266406.0,13689126.0,13689126.0,0.0,False
12,2,900012,12,1.0,180000,0.4,rand/2/bin,2.1583623777132743e-08,1.0,0.05000000000006475,3.0,0.04100498929619789,0.0,True,False,7,8,20010176.0,13689126.0,13689126.0,0.0,False
12,2,900012,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.0500000000000002,0.25,0.04121125489473343,0.0,True,False,8,0,13252724.0,13689126.0,13252724.0,-0.08592943256163502,False
12,2,900012,14,1.0,210000,0.3,rand/2/bin,1.8946117279483587e-06,1.0,0.050000000000107334,3.0,0.04169999063014984,0.0,True,True,0,1,16650948.0,13252724.0,13252724.0,0.0,False
12,2,900012,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05000000000000013,0.25,0.04130567982792854,0.0,True,True,1,2,14305854.0,13252724.0,13252724.0,0.0,False
12,2,900012,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000002004,0.04125399887561798,0.0,True,False,2,3,15465144.0,13252724.0,13252724.0,0.0,False
12,2,900012,17,1.0,255000,0.15,rand/1/bin,2.9151538281405588e-24,3.334736660091444e-18,0.05,0.25,0.04100498929619789,0.036225005984306335,True,False,3,0,12032404.0,13252724.0,12032404.0,-0.05804725187760287,False
12,2,900012,18,1.0,270000,0.1,best/1/bin,1.0,6.970692050142747e-16,0.05000000000000323,3.0,0.10802754759788513,0.14194564521312714,False,True,0,0,11860364.0,12032404.0,11860364.0,0.006254387434797337,False
12,2,900012,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04343775287270546,0.0,True,False,0,0,11703307.0,11860364.0,11703307.0,0.005789420378137677,True
13,2,900013,1,1.0,15000,0.95,rand/2/bin,1.1661664967022034e-09,1.0,0.05000000000069235,3.0,0.7855987548828125,0.0,False,True,0,1,1435850004.0,13229670.0,13229670.0,-7.121549011310218,False
13,2,900013,2,1.0,30000,0.9,rand/1/bin,5.177217759229875e-23,5.4361852882709935e-14,0.05,0.2500000000000066,0.0405217669904232,0.0026545270811766386,True,False,1,2,1025964820.0,13229670.0,13229670.0,0.0,False
13,2,900013,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,1.3192494634495233e-06,True,False,2,3,44939848.0,13229670.0,13229670.0,0.0,False
13,2,900013,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.03846340999007225,0.0,True,False,3,4,26746322.0,13229670.0,13229670.0,0.0,False
13,2,900013,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000029,0.040413085371255875,1.5894572324981482e-09,True,False,4,5,22957488.0,13229670.0,13229670.0,0.0,False
13,2,900013,6,1.0,90000,0.7,best/1/bin,1.0,4.654649738388222e-19,0.050000000000000405,3.0,0.04130203649401665,0.05665117874741554,True,False,5,6,17749488.0,13229670.0,13229670.0,0.0,False
13,2,900013,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041453953832387924,0.0,True,False,6,7,21495204.0,13229670.0,13229670.0,0.0,False
13,2,900013,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.050000000000000565,0.25000000000000316,0.04169999063014984,0.0,True,False,7,8,19128570.0,13229670.0,13229670.0,0.0,False
13,2,900013,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000018894,0.04149528220295906,0.0,True,False,8,9,16874124.0,13229670.0,13229670.0,0.0,False
13,2,900013,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04152214154601097,0.0,True,False,9,10,17650388.0,13229670.0,13229670.0,0.0,False
13,2,900013,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000009,0.04050447791814804,0.0,True,False,10,11,14093604.0,13229670.0,13229670.0,0.0,False
13,2,900013,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000001,0.0396711565554142,0.0,True,False,11,0,12577563.0,13229670.0,12577563.0,-0.07804749003909564,False
13,2,900013,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000032957,0.04088541492819786,1.0331471234081846e-09,True,True,0,0,11658032.0,12577563.0,11658032.0,0.032971258274246296,False
13,2,900013,14,1.0,210000,0.3,rand/2/bin,1.8140515578579652e-07,1.0,0.050000000004151515,3.0,0.04097245633602142,0.0,True,True,0,1,13128738.0,11658032.0,11658032.0,0.0,False
13,2,900013,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05000000000000042,0.25,0.04108498990535736,0.0,True,True,1,0,10164170.0,11658032.0,10164170.0,0.05955332287889714,False
13,2,900013,16,1.0,240000,0.2,rand/2/bin,1.656662107052398e-06,1.0,0.050000000043536205,3.0,0.04122504964470863,0.0,True,True,0,1,11849584.0,10164170.0,10164170.0,0.0,False
13,2,900013,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.050000000000000135,0.25,0.041465383023023605,0.0,True,True,1,2,10380378.0,10164170.0,10164170.0,0.0,False
13,2,900013,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000093,0.04169999063014984,0.0,True,False,2,3,11272642.0,10164170.0,10164170.0,0.0,False
13,2,900013,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000018,0.04148036986589432,0.0,True,False,3,4,10418054.0,10164170.0,10164170.0,0.0,True
14,2,900014,1,1.0,15000,0.95,rand/1/bin,5.931741537529507e-18,6.860383968921924e-20,0.05000000000000034,0.25,0.07063496857881546,0.06296373158693314,True,False,0,0,8548300.0,16964880.0,8548300.0,-6.93187975519282,False
14,2,900014,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,10391173.0,8548300.0,8548300.0,0.0,False
14,2,900014,3,1.0,45000,0.85,rand/1/bin,5.813957882931688e-22,1.9850679016558578e-16,0.05,0.25,0.04169999808073044,0.03743717819452286,True,False,1,0,8162739.0,8548300.0,8162739.0,0.020043844847010384,False
14,2,900014,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,8968682.0,8162739.0,8162739.0,0.0,False
