episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,10,900027,3,2.33,224600,0.25133333333333335,best/1/bin,0.49163106083869934,0.5183621048927307,0.11661330461502074,1.7425134927034378,0.041700005531311035,0.0,True,True,0,1,0.667236328125,0.0123291015625,0.0123291015625,0.0,False
27,10,900027,4,2.6966666666666668,259550,0.13483333333333333,rand/2/bin,0.4071868062019348,0.40599143505096436,0.15672262907028198,1.9198462963104248,0.04169999063014984,0.026316313073039055,True,True,1,2,2.521209716796875,0.0123291015625,0.0123291015625,0.0,True
28,10,900028,1,1.68,15000,0.95,current-to-best/1/bin,0.7534339427947998,0.7938817739486694,0.0840652346611023,1.2311862856149673,0.0441088005900383,0.00027723846142180264,True,True,0,0,0.137847900390625,52.402435302734375,0.137847900390625,0.8605998128929859,False
28,10,900028,2,7.913333333333333,40200,0.866,rand/1/bin,0.589913010597229,0.7923001050949097,0.39575444459915154,1.5418031215667725,0.04169999808073044,6.65100424157572e-06,True,True,0,0,0.007415771484375,0.137847900390625,0.007415771484375,1.2692432628325356,False
28,10,900028,3,1.8766666666666667,158900,0.4703333333333333,current-to-best/1/bin,0.4991675913333893,0.5523666143417358,0.09385352730751037,1.792010560631752,0.04170000180602074,2.7736030361324993e-08,True,True,0,1,0.312774658203125,0.007415771484375,0.007415771484375,0.0,False
28,10,900028,4,3.2733333333333334,187050,0.3765,current-to-best/1/bin,0.484951376914978,0.5138179659843445,0.16369119584560393,1.7826118022203445,0.04169999808073044,1.931190496406998e-08,True,True,1,2,1.0355224609375,0.007415771484375,0.007415771484375,0.0,False
28,10,900028,5,3.2933333333333334,236150,0.21283333333333335,current-to-best/1/bin,0.5384994149208069,0.46378347277641296,0.16471883058547973,1.9559015333652496,0.04169999808073044,1.4742214204943593e-07,True,True,2,3,0.011749267578125,0.007415771484375,0.007415771484375,0.0,False
28,10,900028,6,0.9633333333333334,285550,0.04816666666666667,best/1/bin,0.4004001021385193,0.4612886309623718,0.18287355005741118,2.3766679167747498,0.04170000180602074,0.0,True,True,3,4,1.244384765625,0.007415771484375,0.007415771484375,0.0,True
29,10,900029,1,1.6033333333333333,15000,0.95,current-to-best/1/bin,0.7445864677429199,0.8188194036483765,0.08029799163341522,0.8757158666849136,0.04170000180602074,1.783791958587244e-05,True,True,0,0,0.00762939453125,11.65496826171875,0.00762939453125,2.11750935704959,False
29,10,900029,2,15.866666666666667,39050,0.8698333333333333,rand/1/bin,0.48840299248695374,0.5588037371635437,0.7934535145759583,1.5034313052892685,0.04170000180602074,3.6123597055848222e-06,True,True,0,0,0.0,0.00762939453125,0.0,5.88249064295041,False
29,10,900029,3,1.53,277050,0.0765,best/1/bin,0.5235080122947693,0.4587700664997101,0.21150098145008084,1.5760504826903343,0.04169999808073044,1.0641415570944446e-07,True,True,0,1,0.08868408203125,0.0,0.0,0.0,True
30,10,900030,1,1.56,15000,0.95,current-to-best/1/bin,0.7560398578643799,0.8597509264945984,0.0780338853597641,0.8359358757734299,0.04266922548413277,7.621336408192292e-05,True,True,0,0,0.04931640625,22.545562744140625,0.04931640625,1.3070084904582784,False
30,10,900030,2,13.173333333333334,38400,0.872,rand/1/bin,0.5406057834625244,0.6968885660171509,0.6586901605129242,2.1296892315149307,0.041700005531311035,3.7602585507556796e-06,True,True,0,0,0.009857177734375,0.04931640625,0.009857177734375,0.6992384815835144,False
30,10,900030,3,2.43,236000,0.21333333333333335,best/1/bin,0.47447115182876587,0.563466489315033,0.12158925831317902,1.6998724043369293,0.04170000180602074,0.0,True,True,0,1,1.349700927734375,0.009857177734375,0.009857177734375,0.0,False
30,10,900030,4,1.8366666666666667,272450,0.09183333333333334,best/1/bin,0.3942301273345947,0.37163102626800537,0.17067306637763976,1.96529521048069,0.04169999435544014,0.0,True,True,1,2,1.03717041015625,0.009857177734375,0.009857177734375,0.0,True
31,10,900031,1,1.65,15000,0.95,current-to-best/1/bin,0.7504745721817017,0.8201817274093628,0.08253602683544159,0.7814306169748306,0.04183605685830116,0.00018193104187957942,True,True,0,0,0.061065673828125,33.43975830078125,0.061065673828125,1.2142027752042641,False
31,10,900031,2,11.616666666666667,39750,0.8675,rand/1/bin,0.5523806810379028,0.7018276453018188,0.5809507846832276,1.7820962965488434,0.04170000180602074,6.706317435600795e-06,True,True,0,0,3.0517578125e-05,0.061065673828125,3.0517578125e-05,3.3011048734505386,False
31,10,900031,3,2.37,214000,0.2866666666666667,best/1/bin,0.4838900864124298,0.4682679772377014,0.11861165761947631,1.582623302936554,0.041700005531311035,0.0,True,True,0,1,1.061279296875,3.0517578125e-05,3.0517578125e-05,0.0,False
31,10,900031,4,3.3633333333333333,249550,0.16816666666666666,current-to-best/1/bin,0.47891899943351746,0.43903669714927673,0.20289202928543087,1.859916016459465,0.04169999435544014,2.106030905224543e-08,True,True,1,2,1.041717529296875,3.0517578125e-05,3.0517578125e-05,0.0,True
32,10,900032,1,1.7733333333333334,15000,0.95,current-to-best/1/bin,0.732555627822876,0.803769588470459,0.08869255483150482,1.2949086874723434,0.044291142374277115,8.017619620659389e-06,True,True,0,0,0.0074462890625,7.931671142578125,0.0074462890625,2.1280595253852503,False
32,10,900032,2,15.393333333333333,41600,0.8613333333333333,rand/1/bin,0.4886542558670044,0.5462071895599365,0.7696918249130249,1.5559962466359138,0.041700005531311035,3.484566605038708e-06,True,True,0,0,0.0,0.0074462890625,0.0,5.87194047461475,False
32,10,900032,3,1.8333333333333333,272500,0.09166666666666666,best/1/bin,0.5238257646560669,0.484428346157074,0.2220868021249771,1.5066966116428375,0.04170000180602074,5.553166374738794e-06,True,True,0,1,0.086181640625,0.0,0.0,0.0,True
33,10,900033,1,1.4933333333333334,15000,0.95,current-to-best/1/bin,0.7224237322807312,0.8529119491577148,0.0747266411781311,2.1377889811992645,0.046773143112659454,5.4473871387017425e-06,True,True,0,0,0.009918212890625,5.44818115234375,0.009918212890625,2.0035661361053236,False
33,10,900033,2,13.993333333333334,37400,0.8753333333333333,rand/1/bin,0.5118632316589355,0.6602606177330017,0.6996938943862915,2.4875762164592743,0.041700005531311035,3.793318910538801e-06,True,True,0,0,0.0,0.009918212890625,0.0,5.996433863894676,False
33,10,900033,3,3.513333333333333,247300,0.17566666666666667,current-to-best/1/bin,0.5159040689468384,0.4727839231491089,0.20033647418022155,1.5334045588970184,0.041700005531311035,1.582304633984677e-07,True,True,0,1,0.058197021484375,0.0,0.0,0.0,True
34,10,900034,1,1.63,15000,0.95,current-to-best/1/bin,0.7489940524101257,0.8242854475975037,0.08152263462543488,0.8625801429152489,0.04257010668516159,0.0001224040170200169,True,True,0,0,0.0277099609375,30.731170654296875,0.0277099609375,1.5573639297100095,False
34,10,900034,2,10.47,39450,0.8685,rand/1/bin,0.5278106927871704,0.6442935466766357,0.523534345626831,1.9375847727060318,0.04170000180602074,4.99804764331202e-06,True,True,0,0,0.009857177734375,0.0277099609375,0.009857177734375,0.44888304233178355,False
34,10,900034,3,2.02,196500,0.345,current-to-best/1/bin,0.50116366147995,0.5126604437828064,0.10112113356590272,1.8588673025369644,0.04169999808073044,9.60667875915533e-07,True,True,0,1,0.388397216796875,0.009857177734375,0.009857177734375,0.0,False
34,10,900034,4,3.39,226800,0.244,current-to-best/1/bin,0.47640421986579895,0.5110499262809753,0.16951373517513274,1.9644859731197357,0.04169999808073044,1.9152960106794126e-08,True,True,1,2,1.024200439453125,0.009857177734375,0.009857177734375,0.0,False
34,10,900034,5,1.49,277650,0.0745,best/1/bin,0.5134018659591675,0.4417702555656433,0.17307289242744445,2.093923956155777,0.04169999808073044,9.592374539124648e-08,True,True,2,3,0.076446533203125,0.009857177734375,0.009857177734375,0.0,True
35,10,900035,1,1.66,15000,0.95,current-to-best/1/bin,0.7421266436576843,0.8091466426849365,0.08307944238185883,1.2777466922998428,0.0492187961935997,0.00017106064478866756,True,True,0,0,0.052520751953125,24.675445556640625,0.052520751953125,1.2796689819420923,False
35,10,900035,2,10.673333333333334,39900,0.867,rand/1/bin,0.5455359220504761,0.7246748208999634,0.5337473928928375,1.682558298110962,0.04170000180602074,3.587801757021225e-06,True,True,0,0,0.0,0.052520751953125,0.0,6.720331018057908,False
35,10,900035,3,2.973333333333333,200000,0.3333333333333333,current-to-best/1/bin,0.4978742003440857,0.49035555124282837,0.14866943061351776,1.6451915949583054,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,0.952239990234375,0.0,0.0,0.0,False
35,10,900035,4,3.6933333333333334,244600,0.18466666666666667,rand/2/bin,0.5673975944519043,0.6103096604347229,0.34239980876445764,1.693451777100563,0.04170000180602074,0.05500423163175583,True,True,1,2,8.535797119140625,0.0,0.0,0.0,True
36,10,900036,1,1.5033333333333334,15000,0.95,current-to-best/1/bin,0.7474523782730103,0.835663914680481,0.0753098338842392,1.0869555845856667,0.04524129629135132,9.944454359356314e-05,True,True,0,0,0.028472900390625,20.0609130859375,0.028472900390625,1.5455681386841817,False
36,10,900036,2,14.163333333333334,37550,0.8748333333333334,rand/1/bin,0.5249413251876831,0.6607364416122437,0.7082063138484954,1.9814411103725433,0.041700005531311035,6.01728697802173e-06,True,True,0,0,0.0,0.028472900390625,0.0,6.454431861315818,False
36,10,900036,3,3.29,250000,0.16666666666666666,current-to-best/1/bin,0.5027050971984863,0.4484887421131134,0.16455315053462982,1.5609555914998055,0.04169999808073044,3.513495130391675e-07,True,True,0,1,0.288726806640625,0.0,0.0,0.0,False
36,10,900036,4,0.043333333333333335,299350,0.0021666666666666666,rand/2/bin,0.5377455949783325,0.6052535772323608,0.40788205265998834,1.7033891528844833,0.04169999808073044,0.057885076850652695,True,True,1,2,14.185699462890625,0.0,0.0,0.0,True
37,10,900037,1,1.6033333333333333,15000,0.95,current-to-best/1/bin,0.757464587688446,0.8469551801681519,0.08032889068126678,1.113488718867302,0.04331161826848984,8.90974115463905e-05,True,True,0,0,0.016815185546875,23.27874755859375,0.016815185546875,1.7742980778328448,False
37,10,900037,2,13.68,39050,0.8698333333333333,rand/1/bin,0.5301097631454468,0.6990544199943542,0.6840891778469086,2.0105213671922684,0.041700005531311035,3.7178199363552267e-06,True,True,0,0,0.0,0.016815185546875,0.0,6.225701922167155,False
37,10,900037,3,3.4233333333333333,244250,0.18583333333333332,best/1/bin,0.4963713586330414,0.43970581889152527,0.17133018076419831,1.5536052510142326,0.04170000180602074,0.0,True,True,0,1,0.0379638671875,0.0,0.0,0.0,False
37,10,900037,4,0.29333333333333333,295600,0.014666666666666666,best/1/bin,0.4548172652721405,0.5696065425872803,0.445864251255989,1.620786376297474,0.04169999435544014,0.00013260140258353204,True,True,1,2,1.4200439453125,0.0,0.0,0.0,True
38,10,900038,1,1.3833333333333333,15000,0.95,current-to-best/1/bin,0.7258091568946838,0.8960822820663452,0.06917658746242523,1.0845359861850739,0.041954152286052704,2.7447380489320494e-05,True,True,0,0,0.009368896484375,10.691162109375,0.009368896484375,2.0283110959335415,False
38,10,900038,2,17.206666666666667,35750,0.8808333333333334,rand/1/bin,0.5429392457008362,0.5732488632202148,0.8603570342063903,2.3482254445552826,0.04169999808073044,6.1007344811514486e-06,True,True,0,0,0.007415771484375,0.009368896484375,0.007415771484375,0.10153197979198003,False
38,10,900038,3,0.41,293850,0.0205,best/1/bin,0.5387606620788574,0.5191064476966858,0.1556292802095413,1.659095823764801,0.041700005531311035,0.0012480344157665968,True,True,0,1,1.253753662109375,0.007415771484375,0.007415771484375,0.0,True
39,10,900039,1,1.5366666666666666,15000,0.95,current-to-best/1/bin,0.7247540354728699,0.8370726108551025,0.07687884569168091,1.7964948862791061,0.04997791349887848,7.485786682082107e-06,True,True,0,0,0.02471923828125,8.851287841796875,0.02471923828125,1.6069647403902199,False
39,10,900039,2,15.233333333333333,38050,0.8731666666666666,rand/1/bin,0.5039171576499939,0.5884554386138916,0.761823296546936,2.5060603320598602,0.041700005531311035,3.5699206364370184e-06,True,True,0,0,0.00738525390625,0.02471923828125,0.00738525390625,0.5246692405332012,False
39,10,900039,3,2.23,266550,0.1115,best/1/bin,0.4814361035823822,0.5291354060173035,0.15760024785995483,1.6085199639201164,0.041700005531311035,0.0,True,True,0,1,1.134124755859375,0.00738525390625,0.00738525390625,0.0,True
40,10,900040,1,1.66,15000,0.95,current-to-best/1/bin,0.7292588353157043,0.8068431615829468,0.08315821886062622,1.5578098595142365,0.05546184629201889,7.248806650750339e-05,True,True,0,0,0.01654052734375,18.264984130859375,0.01654052734375,1.7814503858575435,False
40,10,900040,2,14.756666666666666,39900,0.867,rand/1/bin,0.5461808443069458,0.7126211524009705,0.7379374742507935,2.4447500705718994,0.04170000180602074,3.7572381188510917e-06,True,True,0,0,0.0,0.01654052734375,0.0,6.218549614142456,False
40,10,900040,3,2.5833333333333335,261250,0.12916666666666668,best/1/bin,0.510779082775116,0.4669743776321411,0.190832844376564,1.5044990330934525,0.041700005531311035,9.361903607896238e-08,True,True,0,1,0.09649658203125,0.0,0.0,0.0,True
41,10,900041,1,1.6633333333333333,15000,0.95,current-to-best/1/bin,0.7852798700332642,0.880683958530426,0.08330946862697601,0.8474261611700058,0.043361373245716095,8.792496373644099e-05,True,True,0,0,0.034454345703125,15.318756103515625,0.034454345703125,1.4627558669855072,False
41,10,900041,2,13.846666666666666,39950,0.8668333333333333,rand/1/bin,0.5314403176307678,0.6677210927009583,0.6923640608787537,1.9756048321723938,0.04170000180602074,3.7635959415638354e-06,True,True,0,0,0.0,0.034454345703125,0.0,6.537244133014493,False
41,10,900041,3,3.3666666666666667,247650,0.1745,best/1/bin,0.5024460554122925,0.451526015996933,0.16836405992507936,1.5686452314257622,0.041700005531311035,9.989737748128391e-08,True,True,0,1,0.02978515625,0.0,0.0,0.0,False
41,10,900041,4,0.12333333333333334,298150,0.006166666666666667,best/1/bin,0.4350658655166626,0.5672268867492676,0.43385321199893945,1.685739353299141,0.04169999808073044,0.005488010589033365,True,True,1,2,1.796142578125,0.0,0.0,0.0,True
42,10,900042,1,1.7166666666666666,15000,0.95,current-to-best/1/bin,0.7085678577423096,0.8094891309738159,0.08586655259132385,1.9984503388404846,0.05788169801235199,4.178683411737438e-06,True,True,0,0,0.0714111328125,13.433135986328125,0.0714111328125,1.1462340167335043,False
42,10,900042,2,14.056666666666667,40750,0.8641666666666666,rand/1/bin,0.5230826139450073,0.6284182667732239,0.7028414130210876,2.7154184132814407,0.041700005531311035,3.8672287701047026e-06,True,True,0,0,0.0,0.0714111328125,0.0,6.853765983266496,False
42,10,900042,3,3.2266666666666666,251600,0.16133333333333333,best/1/bin,0.500669002532959,0.4596836268901825,0.16743043661117551,1.650291085243225,0.041700005531311035,1.2429556761617278e-07,True,True,0,1,0.188751220703125,0.0,0.0,0.0,True
43,10,900043,1,1.7433333333333334,15000,0.95,current-to-best/1/bin,0.7797576189041138,0.8741450309753418,0.0872359812259674,0.6524835526943207,0.042693354189395905,2.281721572217066e-05,True,True,0,0,0.022918701171875,24.101226806640625,0.022918701171875,1.6398098084620945,False
43,10,900043,2,14.206666666666667,41150,0.8628333333333333,rand/1/bin,0.49570727348327637,0.5746352672576904,0.7103831946849822,1.4186646342277527,0.04169999808073044,3.5697621569852345e-06,True,True,0,0,0.0,0.022918701171875,0.0,6.360190191537906,False
43,10,900043,3,3.05,254250,0.1525,best/1/bin,0.5243098139762878,0.4881918132305145,0.19353061020374296,1.5952801555395126,0.04170000180602074,1.0633467439902233e-07,True,True,0,1,0.17327880859375,0.0,0.0,0.0,True
44,10,900044,1,1.8066666666666666,15000,0.95,current-to-best/1/bin,0.7199491858482361,0.72443026304245,0.09048805236816407,1.3025675117969513,0.04314770549535751,1.820898069126997e-05,True,True,0,0,0.03228759765625,21.512359619140625,0.03228759765625,1.4909641327524283,False
44,10,900044,2,11.503333333333334,42100,0.8596666666666667,rand/1/bin,0.5054430365562439,0.5439503192901611,0.5752884268760681,1.3937139958143234,0.04170000180602074,3.6054452721145935e-06,True,True,0,0,0.0,0.03228759765625,0.0,6.509035867247571,False
44,10,900044,3,3.4,214650,0.2845,best/1/bin,0.5003786683082581,0.5192846655845642,0.1701223015785217,1.6010393127799034,0.04170000180602074,1.0665257832442876e-07,True,True,0,1,0.070526123046875,0.0,0.0,0.0,False
44,10,900044,4,2.29,265650,0.1145,best/1/bin,0.4307546317577362,0.5681208372116089,0.3963572174310684,1.6703364700078964,0.041700005531311035,0.0,True,True,1,2,1.801971435546875,0.0,0.0,0.0,True
45,10,900045,1,1.69,15000,0.95,current-to-best/1/bin,0.7167513370513916,0.7725784182548523,0.08456704914569854,1.605379395186901,0.04506219923496246,9.05124397831969e-06,True,True,0,0,6.103515625e-05,16.86248779296875,6.103515625e-05,4.214348790316187,False
45,10,900045,2,3.7866666666666666,40350,0.8655,rand/1/bin,0.45643651485443115,0.580683708190918,0.18935288190841676,2.333939790725708,0.04169999808073044,0.002308889525011182,True,True,0,1,0.84259033203125,6.103515625e-05,6.103515625e-05,0.0,False
45,10,900045,3,3.08,97150,0.6761666666666667,rand/2/bin,0.6614181995391846,0.40994006395339966,0.15400962829589843,1.7982358038425446,0.041700005531311035,0.061581145972013474,True,True,1,2,8.838226318359375,6.103515625e-05,6.103515625e-05,0.0,False
45,10,900045,4,3.3633333333333333,143350,0.5221666666666667,rand/1/bin,0.5894407629966736,0.47023245692253113,0.16827951669692992,1.4936822652816772,0.09198267012834549,0.0378902405500412,False,True,2,3,5.00140380859375,6.103515625e-05,6.103515625e-05,0.0,False
45,10,900045,5,3.0433333333333334,193800,0.354,rand/2/bin,0.522104799747467,0.4352273643016815,0.1523066133260727,1.8252761662006378,0.06916014850139618,0.07507352530956268,False,True,3,4,14.314361572265625,6.103515625e-05,6.103515625e-05,0.0,False
45,10,900045,6,3.5733333333333333,239450,0.20183333333333334,best/1/bin,0.469105988740921,0.3901706039905548,0.1788031905889511,1.7148981243371964,0.12874345481395721,0.0,False,True,4,5,0.306976318359375,6.103515625e-05,6.103515625e-05,0.0,False
45,10,900045,7,0.4633333333333333,293050,0.023166666666666665,rand/2/bin,0.353349506855011,0.36433637142181396,0.23937954008579254,2.0882337242364883,0.04169999435544014,0.0410928949713707,True,True,5,6,4.950103759765625,6.103515625e-05,6.103515625e-05,0.0,True
46,10,900046,1,1.7166666666666666,15000,0.95,current-to-best/1/bin,0.7565337419509888,0.8400547504425049,0.08588610589504242,0.9849179163575172,0.04240961745381355,7.500124047510326e-05,True,True,0,0,0.0223388671875,13.745025634765625,0.0223388671875,1.6509386594893258,False
46,10,900046,2,13.983333333333333,40750,0.8641666666666666,rand/1/bin,0.5287477374076843,0.648179292678833,0.6992099165916442,2.146383747458458,0.041700005531311035,3.6664803246821975e-06,True,True,0,0,0.0,0.0223388671875,0.0,6.349061340510674,False
46,10,900046,3,3.3,250500,0.165,best/1/bin,0.49881303310394287,0.4371585547924042,0.1692149370908737,1.5837461054325104,0.041700005531311035,0.0,True,True,0,1,0.049407958984375,0.0,0.0,0.0,True
47,10,900047,1,1.6833333333333333,15000,0.95,current-to-best/1/bin,0.7597205638885498,0.856508195400238,0.08430928885936737,0.8217342272400856,0.041700005531311035,8.216476271627471e-05,True,True,0,0,0.032684326171875,14.422027587890625,0.032684326171875,1.4856603312524244,False
47,10,900047,2,12.523333333333333,40250,0.8658333333333333,rand/1/bin,0.529816746711731,0.6365581750869751,0.6262667059898376,2.531245857477188,0.04170000180602074,4.9289064918411896e-06,True,True,0,0,0.009857177734375,0.032684326171875,0.009857177734375,0.5205866407893684,False
47,10,900047,3,2.243333333333333,228100,0.23966666666666667,best/1/bin,0.503679633140564,0.5424947738647461,0.11221767365932464,1.812760442495346,0.04169999808073044,3.572702325982391e-06,True,True,0,1,0.171600341796875,0.009857177734375,0.009857177734375,0.0,False
47,10,900047,4,2.55,261750,0.1275,current-to-best/1/bin,0.39392325282096863,0.42728570103645325,0.17277028560638427,1.9406548589468002,0.04169999808073044,1.9152960106794126e-08,True,True,1,2,1.03033447265625,0.009857177734375,0.009857177734375,0.0,True
48,10,900048,1,1.5433333333333332,15000,0.95,current-to-best/1/bin,0.713853120803833,0.8318002820014954,0.07721178829669953,1.9981344789266586,0.04761882871389389,4.147211257077288e-06,True,True,0,0,0.07635498046875,7.11651611328125,0.07635498046875,1.117162572723977,False
48,10,900048,2,13.083333333333334,38150,0.8728333333333333,rand/1/bin,0.5341436862945557,0.6534994840621948,0.6542733132839202,2.741648718714714,0.04170000180602074,3.696203293657163e-06,True,True,0,0,0.0,0.07635498046875,0.0,6.882837427276023,False
48,10,900048,3,3.066666666666667,234400,0.21866666666666668,best/1/bin,0.49483782052993774,0.4643957018852234,0.15335964858531953,1.6565246880054474,0.041700005531311035,0.0,True,True,0,1,0.521270751953125,0.0,0.0,0.0,False
48,10,900048,4,1.3066666666666666,280400,0.06533333333333333,best/1/bin,0.4700213670730591,0.5700483322143555,0.39084924757480616,1.6240705326199532,0.04169999435544014,0.0,True,True,1,2,1.24365234375,0.0,0.0,0.0,True
49,10,900049,1,1.4633333333333334,15000,0.95,current-to-best/1/bin,0.7253659963607788,0.8385640382766724,0.07317576110363007,1.3241526931524277,0.04652617126703262,1.5489658835576847e-05,True,True,0,0,0.01263427734375,13.843109130859375,0.01263427734375,1.8984492500959214,False
49,10,900049,2,15.47,36950,0.8768333333333334,rand/1/bin,0.48217228055000305,0.5486124157905579,0.7735483050346375,1.3818441703915596,0.041700005531311035,3.4677982512221206e-06,True,True,0,0,0.00738525390625,0.01263427734375,0.00738525390625,0.23318473082749946,False
49,10,900049,3,2.066666666666667,269000,0.10333333333333333,best/1/bin,0.47726839780807495,0.4940069317817688,0.1534113883972168,1.483243152499199,0.04169999808073044,0.0,True,True,0,1,1.189910888671875,0.00738525390625,0.00738525390625,0.0,True
50,10,900050,1,1.7566666666666666,15000,0.95,current-to-best/1/bin,0.7759988307952881,0.8373050689697266,0.08784985840320586,0.7057116031646729,0.042508143931627274,0.000219042383832857,True,False,0,0,0.057769775390625,59.350921630859375,0.057769775390625,1.2382992458191628,False
50,10,900050,2,12.946666666666667,41350,0.8621666666666666,rand/1/bin,0.5657323598861694,0.7772995233535767,0.6473422706127167,1.6143063306808472,0.04169999808073044,3.6497112887445837e-06,True,True,0,0,0.00738525390625,0.057769775390625,0.00738525390625,0.8933347351042582,False
50,10,900050,3,2.2733333333333334,235550,0.21483333333333332,best/1/bin,0.4662974774837494,0.5458669662475586,0.11379859447479247,1.7840078473091125,0.04170000180602074,0.0,True,True,0,1,1.16375732421875,0.00738525390625,0.00738525390625,0.0,False
50,10,900050,4,2.0233333333333334,269650,0.10116666666666667,best/1/bin,0.392548143863678,0.3817819058895111,0.1755467742681503,1.9327980279922485,0.04169999063014984,0.0,True,True,1,2,1.159454345703125,0.00738525390625,0.00738525390625,0.0,True
