episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,2,900010,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.10886453837156296,0.06025388464331627,True,True,0,0,1111605.75,2821298.5,1111605.75,0.4044982533763264,False
10,2,900010,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04352031648159027,0.029473941773176193,True,True,0,0,842965.1875,1111605.75,842965.1875,0.12014114494109496,False
10,2,900010,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.06014601141214371,0.053322527557611465,True,True,0,0,659367.375,842965.1875,659367.375,0.10668218486832437,False
10,2,900010,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.046717409044504166,0.029056642204523087,True,False,0,0,576471.25,659367.375,576471.25,0.058349801909318266,False
10,2,900010,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04397796466946602,0.03424781933426857,True,True,0,0,448640.9375,576471.25,448640.9375,0.10887875339376762,False
10,2,900010,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04493311420083046,0.03129609674215317,True,True,0,0,349173.625,448640.9375,349173.625,0.10885746784549966,False
10,2,900010,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.05203711986541748,0.02206231839954853,True,True,0,0,232219.4375,349173.625,232219.4375,0.17714286288383718,False
10,2,900010,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04391114041209221,0.004292724188417196,True,True,0,0,130616.21875,232219.4375,130616.21875,0.24990146166398386,False
10,2,900010,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.04110174998641014,0.07411576062440872,True,True,0,1,917172.0625,130616.21875,130616.21875,0.0,True
11,2,900011,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.18177548050880432,0.021482940763235092,False,False,0,0,1271393.125,13728381.0,1271393.125,-6.104279858673303,False
11,2,900011,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04044133052229881,0.020507363602519035,True,True,0,0,1181180.625,1271393.125,1181180.625,0.0319635440888586,False
11,2,900011,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04062730073928833,0.031873539090156555,True,False,0,0,1093319.75,1181180.625,1093319.75,0.03356912120525113,False
11,2,900011,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.04475008323788643,0.07891705632209778,True,True,0,1,2023436.0,1093319.75,1093319.75,0.0,False
11,2,900011,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.044664084911346436,0.04207642748951912,True,True,1,0,908056.0625,1093319.75,908056.0625,0.08063453111055185,False
11,2,900011,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.041924793273210526,0.02630585804581642,True,True,0,0,815784.75,908056.0625,815784.75,0.04653707976359911,False
11,2,900011,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.05692463740706444,0.029932057484984398,True,True,0,0,808148.875,815784.75,808148.875,0.004084209805588657,False
11,2,900011,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041688982397317886,0.02540997602045536,True,True,0,0,701920.875,808148.875,701920.875,0.06120321425574904,False
11,2,900011,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.042511504143476486,0.024780113250017166,True,True,0,0,650785.25,701920.875,650785.25,0.03285045731993641,False
11,2,900011,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04242749512195587,0.016239462420344353,True,True,0,0,645540.4375,650785.25,645540.4375,0.0035142488930439697,False
11,2,900011,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.03307051211595535,True,True,0,0,628333.6875,645540.4375,628333.6875,0.011733107614002591,False
11,2,900011,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04221396520733833,0.037615224719047546,True,True,0,0,618040.0625,628333.6875,618040.0625,0.007173716843831279,False
11,2,900011,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04658076912164688,0.03112458810210228,True,True,0,0,613658.0,618040.0625,613658.0,0.003090227468305784,False
11,2,900011,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.05085631087422371,0.004151661414653063,True,True,0,0,526913.5625,613658.0,526913.5625,0.06618702305821511,False
11,2,900011,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.04100992530584335,0.02299448847770691,True,True,0,1,555718.4375,526913.5625,526913.5625,0.0,True
12,2,900012,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.19729618728160858,0.04136235639452934,False,False,0,0,3861496.0,33122044.0,3861496.0,-6.586755589302884,False
12,2,900012,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.047621797770261765,0.08232431858778,True,False,0,1,4508065.0,3861496.0,3861496.0,0.0,False
12,2,900012,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.08197373896837234,0.14541539549827576,True,True,1,2,7372654.0,3861496.0,3861496.0,0.0,False
12,2,900012,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.14416880905628204,0.2475740760564804,False,True,2,3,15131950.0,3861496.0,3861496.0,0.0,False
12,2,900012,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.12374011427164078,0.09504327923059464,False,False,3,4,3988322.5,3861496.0,3861496.0,0.0,False
12,2,900012,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.0961076021194458,0.168260857462883,True,False,4,5,8338431.0,3861496.0,3861496.0,0.0,False
12,2,900012,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.166518434882164,0.2877272367477417,False,False,5,6,12327310.0,3861496.0,3861496.0,0.0,False
12,2,900012,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.19169948995113373,0.0823608934879303,False,False,6,0,3175141.0,3861496.0,3175141.0,0.08499257332456622,False
12,2,900012,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.057301174849271774,0.04397362470626831,True,True,0,0,1931474.5,3175141.0,1931474.5,0.2158740371668486,False
12,2,900012,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.08560810983181,0.03152979165315628,True,True,0,0,1768607.0,1931474.5,1768607.0,0.03825763922736769,False
12,2,900012,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.06658194214105606,0.05020638927817345,True,True,0,0,1379876.75,1768607.0,1379876.75,0.10779104244758564,False
12,2,900012,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.054138731211423874,0.04519226402044296,True,True,0,0,1151465.5,1379876.75,1151465.5,0.07858936689365237,False
12,2,900012,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04168231040239334,0.03576253354549408,True,True,0,0,891495.3125,1151465.5,891495.3125,0.11113186625446403,False
12,2,900012,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04127347841858864,0.04131557419896126,True,True,0,0,702402.625,891495.3125,702402.625,0.10353293805377994,False
12,2,900012,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.0642862319946289,0.010513695888221264,True,True,0,0,562212.75,702402.625,562212.75,0.09668543551367659,True
13,2,900013,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1845516413450241,0.034220412373542786,False,True,0,0,1555293.5,13229670.0,1555293.5,-6.191812356965855,False
13,2,900013,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04641767591238022,0.08385058492422104,True,True,0,1,2771211.0,1555293.5,1555293.5,0.0,False
13,2,900013,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.08408115804195404,0.14354220032691956,True,True,1,2,4762160.5,1555293.5,1555293.5,0.0,False
13,2,900013,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.07250123471021652,0.07167720794677734,True,True,2,0,1310298.125,1555293.5,1310298.125,0.07444223740776756,False
13,2,900013,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04647649824619293,0.05678226053714752,True,False,0,0,1160953.5,1310298.125,1160953.5,0.05255529439128814,False
13,2,900013,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04223958030343056,0.03696877136826515,True,True,0,0,737830.25,1160953.5,737830.25,0.19685836844954263,False
13,2,900013,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04258201643824577,0.028684016317129135,True,True,0,0,594552.25,737830.25,594552.25,0.09376642973973937,False
13,2,900013,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.036206770688295364,True,True,0,1,611138.875,594552.25,594552.25,0.0,False
13,2,900013,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.026020338758826256,True,False,1,0,498583.4375,594552.25,498583.4375,0.07645217944799665,False
13,2,900013,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.042144518345594406,0.04304036870598793,True,True,0,0,435998.1875,498583.4375,435998.1875,0.05825316367465039,False
13,2,900013,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.0479220487177372,0.031829919666051865,True,True,0,0,332443.90625,435998.1875,332443.90625,0.11776630718183778,False
13,2,900013,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.05266439542174339,0.014406824484467506,True,True,0,0,229631.28125,332443.90625,229631.28125,0.16068732766440696,False
13,2,900013,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04159432277083397,0.0031365889590233564,True,True,0,0,160283.75,229631.28125,160283.75,0.15614155437162225,False
13,2,900013,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.04101349040865898,0.07634356617927551,True,True,0,1,1145420.125,160283.75,160283.75,0.0,True
14,2,900014,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.13934260606765747,0.030916966497898102,True,False,0,0,2005513.375,16964880.0,2005513.375,-6.3022255626873145,False
14,2,900014,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.0441768541932106,0.07948967069387436,True,True,0,1,2757931.25,2005513.375,2005513.375,0.0,False
14,2,900014,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.07927756756544113,0.15160252153873444,True,True,1,2,5972925.5,2005513.375,2005513.375,0.0,False
14,2,900014,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.07616432756185532,0.054704125970602036,True,True,2,0,1558549.125,2005513.375,1558549.125,0.10950506702717178,False
14,2,900014,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.042097512632608414,0.03127666935324669,True,False,0,0,1008838.75,1558549.125,1008838.75,0.18889874030688336,False
14,2,900014,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04105987772345543,0.04013533145189285,True,True,0,0,786253.625,1008838.75,786253.625,0.1082590945929427,False
14,2,900014,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04161965847015381,0.02264324016869068,True,True,0,0,651329.25,786253.625,651329.25,0.08176207878098474,False
14,2,900014,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.049629416316747665,0.029654162004590034,True,True,0,0,535444.125,651329.25,535444.125,0.08508642421621726,False
14,2,900014,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.042365774512290955,0.026018129661679268,True,True,0,0,447577.6875,535444.125,447577.6875,0.0778457296770334,False
14,2,900014,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04244016483426094,0.018277060240507126,True,True,0,0,363216.25,447577.6875,363216.25,0.09070315782000637,False
14,2,900014,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04132753238081932,0.04006678983569145,True,True,0,1,368276.625,363216.25,363216.25,0.0,False
14,2,900014,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.06165485084056854,0.024444887414574623,True,True,1,0,248311.890625,363216.25,248311.890625,0.16516775365478775,False
14,2,900014,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04777389019727707,0.004341754596680403,True,True,0,0,185102.09375,248311.890625,185102.09375,0.12758618538440647,False
14,2,900014,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.041020467877388,0.07511351257562637,True,True,0,1,825511.5625,185102.09375,185102.09375,0.0,True
15,2,900015,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.18427380919456482,0.04364540055394173,False,False,0,0,1658051.375,17633044.0,1658051.375,-6.219597983110117,False
15,2,900015,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04179672524333,0.023168642073869705,True,True,0,0,950846.8125,1658051.375,950846.8125,0.24148742815455027,False
15,2,900015,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.019421838223934174,True,True,0,0,757296.75,950846.8125,757296.75,0.09884446193669927,False
15,2,900015,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.041245196014642715,0.028694935142993927,True,True,0,0,656022.125,757296.75,656022.125,0.06234760638195436,False
15,2,900015,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04120413213968277,0.02964678220450878,True,True,0,0,534048.125,656022.125,534048.125,0.08933809200496423,False
15,2,900015,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04138940945267677,0.03953506797552109,True,True,0,0,462388.71875,534048.125,462388.71875,0.06257316490370268,False
15,2,900015,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041420456022024155,0.034496862441301346,True,False,0,0,418234.4375,462388.71875,418234.4375,0.04358743988727376,False
15,2,900015,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.032003019005060196,True,True,0,0,321637.875,418234.4375,321637.875,0.11405260568811482,False
15,2,900015,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04340922832489014,0.02130046673119068,True,True,0,1,330968.59375,321637.875,321637.875,0.0,False
15,2,900015,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04158071428537369,0.049704816192388535,True,False,1,2,329889.9375,321637.875,321637.875,0.0,False
15,2,900015,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.07677219063043594,0.015139104798436165,True,False,2,0,276458.5625,321637.875,276458.5625,0.06573713866118158,False
15,2,900015,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.04186144843697548,0.0048972368240356445,True,True,0,0,166517.40625,276458.5625,166517.40625,0.2201704079903708,False
15,2,900015,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.04169999808073044,0.011578253470361233,True,True,0,1,168495.140625,166517.40625,166517.40625,0.0,True
16,2,900016,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.20552897453308105,0.023197704926133156,False,False,0,0,1833638.75,25551122.0,1833638.75,-6.263313778261421,False
16,2,900016,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.040879443287849426,0.02901521511375904,True,True,0,0,1693104.875,1833638.75,1693104.875,0.034629918071487076,False
16,2,900016,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.04271446540951729,0.07135471701622009,True,True,0,1,1805594.25,1693104.875,1693104.875,0.0,False
16,2,900016,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.07084963470697403,0.1173243597149849,True,True,1,2,3777006.25,1693104.875,1693104.875,0.0,False
16,2,900016,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.060081686824560165,0.032800089567899704,True,True,2,0,1324904.875,1693104.875,1324904.875,0.1064991621024749,False
16,2,900016,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04101647809147835,0.025004245340824127,True,True,0,0,1048420.3125,1324904.875,1048420.3125,0.10164927154237802,False
16,2,900016,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.051908593624830246,0.03038455732166767,True,True,0,0,805574.5625,1048420.3125,805574.5625,0.11442968243087215,False
16,2,900016,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04040754958987236,0.03128307685256004,True,True,0,0,789570.6875,805574.5625,789570.6875,0.008714727164503167,False
16,2,900016,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.0426236130297184,0.02704590931534767,True,True,0,0,707321.125,789570.6875,707321.125,0.047774387944127916,False
16,2,900016,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.05549432337284088,0.03827982023358345,True,True,0,0,641528.25,707321.125,641528.25,0.04240084351055806,False
16,2,900016,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.0457492358982563,0.04340960457921028,True,True,0,0,596226.5625,641528.25,596226.5625,0.03180446510634649,False
16,2,900016,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.049770254641771317,0.05023340880870819,True,False,0,0,526204.4375,596226.5625,526204.4375,0.054256814203333725,False
16,2,900016,13,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.07563848048448563,0.019990099593997,True,True,0,0,345953.59375,526204.4375,345953.59375,0.18213665979130322,False
16,2,900016,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.04203861579298973,0.0056016952730715275,True,True,0,0,280717.125,345953.59375,280717.125,0.09074893904585135,True
17,2,900017,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.18349136412143707,0.03080667182803154,False,False,0,0,4704057.5,18086066.0,4704057.5,-6.672472621694802,False
17,2,900017,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04454190284013748,0.07963459193706512,True,True,0,1,5206801.5,4704057.5,4704057.5,0.0,False
17,2,900017,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.07930359244346619,0.14565637707710266,True,True,1,2,6874305.5,4704057.5,4704057.5,0.0,False
17,2,900017,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.14496813714504242,0.25725799798965454,False,True,2,3,16780004.0,4704057.5,4704057.5,0.0,False
17,2,900017,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.2528785765171051,0.4281572997570038,False,True,3,4,36264756.0,4704057.5,4704057.5,0.0,False
17,2,900017,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.21426591277122498,0.16287972033023834,True,False,4,5,5147173.0,4704057.5,4704057.5,0.0,False
17,2,900017,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.10975830256938934,0.05944234877824783,True,False,5,0,2755215.5,4704057.5,2755215.5,0.23231704870639724,False
17,2,900017,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04755197837948799,0.04103759676218033,True,True,0,0,1398233.875,2755215.5,1398233.875,0.29457575341929854,False
17,2,900017,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.07934820652008057,0.03321484103798866,True,True,0,0,1281041.0,1398233.875,1281041.0,0.038016789911215376,False
17,2,900017,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.06682486087083817,0.03684644028544426,True,True,0,0,1071142.875,1281041.0,1071142.875,0.07771562634644003,False
17,2,900017,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.0462593212723732,0.030550312250852585,True,True,0,0,929828.8125,1071142.875,929828.8125,0.06144440382199612,False
17,2,900017,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04244489222764969,0.03098677657544613,True,True,0,0,824580.0625,929828.8125,824580.0625,0.052170169692206336,False
17,2,900017,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04110529646277428,0.025020238012075424,True,True,0,0,766699.3125,824580.0625,766699.3125,0.03160775597310739,False
17,2,900017,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041511986404657364,0.020916515961289406,True,True,0,0,655749.9375,766699.3125,655749.9375,0.06788681595466173,False
17,2,900017,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.043864767998456955,0.006896686274558306,True,True,0,0,435151.25,655749.9375,435151.25,0.17809802247045425,True
18,2,900018,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.14328211545944214,0.022874347865581512,True,False,0,0,2937082.5,27525384.0,2937082.5,-6.467916145634666,False
18,2,900018,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.040983255952596664,0.06795454025268555,True,True,0,1,3027967.0,2937082.5,2937082.5,0.0,False
18,2,900018,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.06741733103990555,0.12274881452322006,True,True,1,2,5229069.0,2937082.5,2937082.5,0.0,False
18,2,900018,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.12201207131147385,0.22776907682418823,False,True,2,3,12870098.0,2937082.5,2937082.5,0.0,False
18,2,900018,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.11450454592704773,0.08059486001729965,True,False,3,0,2435865.75,2937082.5,2435865.75,0.08126279666596403,False
18,2,900018,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.05708413943648338,0.03933941572904587,True,False,0,0,1435649.0,2435865.75,1435649.0,0.22960507619071713,False
18,2,900018,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.04619201272726059,0.08594759553670883,True,True,0,1,2533562.0,1435649.0,1435649.0,0.0,False
18,2,900018,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.08572263270616531,0.14573059976100922,True,True,1,2,5889738.5,1435649.0,1435649.0,0.0,False
18,2,900018,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.1449221521615982,0.09278564900159836,True,True,2,3,1719305.5,1435649.0,1435649.0,0.0,False
18,2,900018,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.051433999091386795,0.0324244350194931,True,False,3,0,1110576.5,1435649.0,1110576.5,0.11149979329414617,False
18,2,900018,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.06675980240106583,0.0538284070789814,True,True,0,0,1018649.375,1110576.5,1018649.375,0.03752375642597805,False
18,2,900018,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04337251931428909,0.026129966601729393,True,False,0,0,811667.25,1018649.375,811667.25,0.09864670010568588,False
18,2,900018,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04118870198726654,0.027314413338899612,True,True,0,0,643252.125,811667.25,643252.125,0.10099679336438161,False
18,2,900018,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.0462523028254509,0.008374558761715889,True,True,0,0,280525.09375,643252.125,280525.09375,0.3604095134083991,False
18,2,900018,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.0410342700779438,0.022071542218327522,True,True,0,1,300061.4375,280525.09375,280525.09375,0.0,True
19,2,900019,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.19706033170223236,0.022980544716119766,True,False,0,0,1335820.5,33238132.0,1335820.5,-6.125748104025083,False
19,2,900019,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.01862809807062149,True,True,0,0,888805.75,1335820.5,888805.75,0.17694124847796378,False
19,2,900019,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.07297130674123764,True,True,0,1,1979410.125,888805.75,888805.75,0.0,False
19,2,900019,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.043076012283563614,0.02872946858406067,True,True,1,0,742115.5625,888805.75,742115.5625,0.07833531651040015,False
19,2,900019,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.037622734904289246,True,True,0,0,678762.1875,742115.5625,678762.1875,0.03875389840448129,False
19,2,900019,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.029886728152632713,True,True,0,0,603323.5,678762.1875,603323.5,0.05116739882062138,False
19,2,900019,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.028211543336510658,True,True,0,0,564953.25,603323.5,564953.25,0.02853773046483532,False
19,2,900019,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.02620074898004532,True,False,0,0,554407.0625,564953.25,554407.0625,0.008183757302110628,False
19,2,900019,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.055253539234399796,0.031248895451426506,True,True,0,0,516947.03125,554407.0625,516947.03125,0.030382708463964292,False
19,2,900019,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04362587258219719,0.027360504493117332,True,True,0,0,490930.34375,516947.03125,490930.34375,0.02242616948833298,False
19,2,900019,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.041905004531145096,0.030304040759801865,True,True,0,0,460745.90625,490930.34375,460745.90625,0.027558390911906372,False
19,2,900019,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.04929085820913315,0.010170741938054562,True,True,0,0,376224.25,460745.90625,376224.25,0.08801470007517587,False
19,2,900019,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.0411885529756546,0.005984039511531591,True,True,0,0,160273.46875,376224.25,160273.46875,0.3705851487717826,False
19,2,900019,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.04133216664195061,0.06947668641805649,True,True,0,1,1286862.75,160273.46875,160273.46875,0.0,True
20,2,900020,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1480129063129425,0.04066059738397598,False,False,0,0,2940101.25,32112960.0,2940101.25,-6.46836228672479,False
20,2,900020,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04907694831490517,0.08410932868719101,True,True,0,1,3506280.5,2940101.25,2940101.25,0.0,False
20,2,900020,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.08348962664604187,0.14865197241306305,True,True,1,2,6922948.0,2940101.25,2940101.25,0.0,False
20,2,900020,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.1472262293100357,0.23590773344039917,False,True,2,3,12752199.0,2940101.25,2940101.25,0.0,False
20,2,900020,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.11815480142831802,0.07124344259500504,True,False,3,0,1959251.0,2940101.25,1959251.0,0.17627220962124657,False
20,2,900020,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.043658968061208725,0.03947989642620087,True,False,0,0,1143560.0,1959251.0,1143560.0,0.23383112111633952,False
20,2,900020,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.047703273594379425,0.08582690358161926,True,True,0,1,2644204.0,1143560.0,1143560.0,0.0,False
20,2,900020,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.1685505360364914,0.1093708723783493,False,True,1,2,1405395.125,1143560.0,1143560.0,0.0,False
