episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,2,900012,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.047351252287626266,0.019383443519473076,True,False,0,0,557575.375,888167.5625,557575.375,0.009981032194148401,True
13,2,900013,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.2458808273077011,0.1372028887271881,False,True,0,0,7201951.0,13229670.0,7201951.0,0.4556212664412639,False
13,2,900013,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.204769104719162,0.35984280705451965,False,True,0,1,18566196.0,7201951.0,7201951.0,0.0,False
13,2,900013,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.5048069953918457,0.7082112431526184,False,True,1,2,134180084.0,7201951.0,7201951.0,0.0,False
13,2,900013,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.6455467343330383,0.09625904262065887,False,True,2,0,3446305.5,7201951.0,3446305.5,0.2838805125146733,False
13,2,900013,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.052443958818912506,0.017306996509432793,True,False,0,0,778429.375,3446305.5,778429.375,0.20165855421941728,False
13,2,900013,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.0411829836666584,0.011809324845671654,True,True,0,0,509281.8125,778429.375,509281.8125,0.02034423855621492,False
13,2,900013,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.041247591376304626,0.03543734923005104,True,True,0,0,476068.53125,509281.8125,476068.53125,0.00251051471805419,False
13,2,900013,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04508119076490402,0.03459266200661659,True,True,0,0,459223.28125,476068.53125,459223.28125,0.00127329328698297,False
13,2,900013,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04418781027197838,0.023315006867051125,True,True,0,0,361840.0,459223.28125,361840.0,0.007360975840667222,False
13,2,900013,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04135804623365402,0.03272535651922226,True,True,0,0,350102.8125,361840.0,350102.8125,0.0008871867174313488,False
13,2,900013,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04409048706293106,0.026837775483727455,True,False,0,0,307071.28125,350102.8125,307071.28125,0.003252653410856051,False
13,2,900013,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04180624708533287,0.023652417585253716,True,True,0,0,289739.375,307071.28125,289739.375,0.0013100785015801595,False
13,2,900013,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.04187915101647377,0.028067028149962425,True,True,0,1,317302.15625,289739.375,289739.375,0.0,True
14,2,900014,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.18549545109272003,0.12259482592344284,False,False,0,0,7123892.5,16964880.0,7123892.5,0.5800799946713442,False
14,2,900014,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.18377210199832916,0.3087788224220276,True,True,0,1,22002020.0,7123892.5,7123892.5,0.0,False
14,2,900014,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.30574244260787964,0.49020975828170776,False,True,1,2,23655056.0,7123892.5,7123892.5,0.0,False
14,2,900014,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.6435089111328125,0.8128847479820251,False,True,2,3,175260836.0,7123892.5,7123892.5,0.0,False
14,2,900014,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.7186043858528137,0.09567844122648239,False,True,3,0,3610385.25,7123892.5,3610385.25,0.20710475110935048,False
14,2,900014,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.05202524736523628,0.01064299140125513,True,False,0,0,672189.375,3610385.25,672189.375,0.17319284751793104,False
14,2,900014,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.041037220507860184,0.01138695515692234,True,True,0,0,521150.65625,672189.375,521150.65625,0.008903023113042939,False
14,2,900014,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.02225622721016407,True,True,0,1,542457.875,521150.65625,521150.65625,0.0,False
14,2,900014,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04166067764163017,0.034498896449804306,True,False,1,2,544528.5,521150.65625,521150.65625,0.0,False
14,2,900014,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04608423262834549,0.04270463064312935,True,False,2,3,524201.375,521150.65625,521150.65625,0.0,False
14,2,900014,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.05042551830410957,0.03170883655548096,True,False,3,0,445929.40625,521150.65625,445929.40625,0.00443393940894365,True
15,2,900015,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.24546076357364655,0.13587236404418945,False,True,0,0,5842947.0,17633044.0,5842947.0,0.6686365099525636,False
15,2,900015,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.20266753435134888,0.37010321021080017,False,True,0,1,23655514.0,5842947.0,5842947.0,0.0,False
15,2,900015,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.36416906118392944,0.5425020456314087,False,True,1,2,23940840.0,5842947.0,5842947.0,0.0,False
15,2,900015,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.6643149256706238,0.8096553683280945,False,True,2,3,143482948.0,5842947.0,5842947.0,0.0,False
15,2,900015,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.7324650287628174,0.0849507674574852,False,True,3,0,2973269.5,5842947.0,2973269.5,0.1627443055209298,False
15,2,900015,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04849680885672569,0.011433405801653862,True,True,0,0,519513.46875,2973269.5,519513.46875,0.13915668963623062,False
15,2,900015,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04106330871582031,0.03069259598851204,True,True,0,1,531402.75,519513.46875,519513.46875,0.0,False
15,2,900015,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04142944514751434,0.02946707233786583,True,True,1,0,495319.625,519513.46875,495319.625,0.001372074143863078,False
15,2,900015,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04155372083187103,0.03196043521165848,True,True,0,0,440818.4375,495319.625,440818.4375,0.003090855299856336,False
15,2,900015,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.043583981692790985,0.03413458168506622,True,True,0,0,385766.15625,440818.4375,385766.15625,0.0031221087663593403,False
15,2,900015,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04500041529536247,0.03716229274868965,True,True,0,0,338866.3125,385766.15625,338866.3125,0.0026597701310108438,False
15,2,900015,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04635079577565193,0.02461792714893818,True,True,0,0,272423.6875,338866.3125,272423.6875,0.0037680745876888843,False
15,2,900015,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04231788218021393,0.028481585904955864,True,True,0,0,253453.96875,272423.6875,253453.96875,0.0010758051048928357,True
16,2,900016,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.27393996715545654,0.15550999343395233,False,False,0,0,8093688.0,25551122.0,8093688.0,0.6832355150587904,False
16,2,900016,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.22767090797424316,0.3726634979248047,False,True,0,1,27408168.0,8093688.0,8093688.0,0.0,False
16,2,900016,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.3581146001815796,0.5182008147239685,False,True,1,2,62838376.0,8093688.0,8093688.0,0.0,False
16,2,900016,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.6369771361351013,0.7961767315864563,False,True,2,3,147920868.0,8093688.0,8093688.0,0.0,False
16,2,900016,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.7178256511688232,0.12883669137954712,False,True,3,0,1468405.875,8093688.0,1468405.875,0.25929515443587947,False
16,2,900016,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.06624151766300201,0.009311306290328503,True,True,0,0,502449.09375,1468405.875,502449.09375,0.03780486748292304,False
16,2,900016,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03089914657175541,True,True,0,1,592600.5,502449.09375,502449.09375,0.0,False
16,2,900016,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03466305509209633,True,True,1,2,597111.0,502449.09375,502449.09375,0.0,False
16,2,900016,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.032068923115730286,True,True,2,3,581638.25,502449.09375,502449.09375,0.0,False
16,2,900016,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04228540509939194,0.022134294733405113,True,True,3,0,357054.28125,502449.09375,357054.28125,0.005690349429664965,False
16,2,900016,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.041932813823223114,0.026940707117319107,True,True,0,0,272218.0,357054.28125,272218.0,0.003320256591863166,False
16,2,900016,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.043251339346170425,0.02325855754315853,True,True,0,0,235300.921875,272218.0,235300.921875,0.0014448319774372329,True
17,2,900017,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.2446337789297104,0.16073669493198395,False,False,0,0,8873969.0,18086066.0,8873969.0,0.5093477487033385,False
17,2,900017,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.23573628067970276,0.39680108428001404,False,True,0,1,29621702.0,8873969.0,8873969.0,0.0,False
17,2,900017,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.5213428735733032,0.7348368167877197,False,True,1,2,73314580.0,8873969.0,8873969.0,0.0,False
17,2,900017,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.8163423538208008,0.9072179794311523,False,True,2,3,99673268.0,8873969.0,8873969.0,0.0,False
17,2,900017,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.5952064990997314,0.36390477418899536,False,False,3,4,10780555.0,8873969.0,8873969.0,0.0,False
17,2,900017,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.2427244782447815,0.1803644299507141,False,False,4,0,4063329.5,8873969.0,4063329.5,0.26598595294300026,False
17,2,900017,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.090752013027668,0.016186770051717758,True,False,0,0,560365.3125,4063329.5,560365.3125,0.19368303684726118,False
17,2,900017,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04109526798129082,0.026487115770578384,True,True,0,0,466410.3125,560365.3125,466410.3125,0.005194883176916414,False
17,2,900017,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04193713143467903,0.01722281239926815,True,True,0,0,345209.71875,466410.3125,345209.71875,0.006701324309554103,False
17,2,900017,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.040266141295433044,True,True,0,1,398733.34375,345209.71875,345209.71875,0.0,False
17,2,900017,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04731903225183487,0.016641857102513313,True,True,1,0,274974.1875,345209.71875,274974.1875,0.0038834056698676183,True
18,2,900018,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.19085322320461273,0.1030067726969719,True,False,0,0,10008191.0,27525384.0,10008191.0,0.6364014031557196,False
18,2,900018,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.15461894869804382,0.24278011918067932,True,True,0,1,21548032.0,10008191.0,10008191.0,0.0,False
18,2,900018,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.2400737702846527,0.43128231167793274,True,True,1,2,33024346.0,10008191.0,10008191.0,0.0,False
18,2,900018,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.5855408906936646,0.8188148140907288,False,True,2,3,197987812.0,10008191.0,10008191.0,0.0,False
18,2,900018,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.7172533869743347,0.9053781032562256,False,True,3,4,171695812.0,10008191.0,10008191.0,0.0,False
18,2,900018,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.8095629215240479,0.09450332820415497,False,True,4,0,7197538.5,10008191.0,7197538.5,0.10211129116309509,False
18,2,900018,7,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.05370302498340607,0.01661326363682747,True,True,0,0,2468423.0,7197538.5,2468423.0,0.17180924705718903,False
18,2,900018,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04074539616703987,0.043517012149095535,True,True,0,0,1783574.25,2468423.0,1783574.25,0.0248806247353352,False
18,2,900018,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.049513693898916245,0.03356673941016197,True,True,0,0,1079439.375,1783574.25,1079439.375,0.02558129161794799,False
18,2,900018,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04520130157470703,0.035322416573762894,True,True,0,0,1062885.0,1079439.375,1062885.0,0.0006014221272989322,False
18,2,900018,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.0438888855278492,0.03645715489983559,True,False,0,0,871541.125,1062885.0,871541.125,0.006951542438063714,False
18,2,900018,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04449275881052017,0.02994360961019993,True,True,0,0,762542.4375,871541.125,762542.4375,0.003959933401837371,True
19,2,900019,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.26246535778045654,0.11478132754564285,True,False,0,0,9725802.0,33238132.0,9725802.0,0.7073902348062157,False
19,2,900019,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.171974316239357,0.30786049365997314,True,True,0,1,28324458.0,9725802.0,9725802.0,0.0,False
19,2,900019,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4410281479358673,0.6813980937004089,False,True,1,2,91742260.0,9725802.0,9725802.0,0.0,False
19,2,900019,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,4,0.3396119177341461,0.5308083891868591,False,False,2,3,42647500.0,9725802.0,9725802.0,0.0,False
19,2,900019,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6764692664146423,0.8342552781105042,False,True,3,4,145438084.0,9725802.0,9725802.0,0.0,False
19,2,900019,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.7507100701332092,0.17857836186885834,False,True,4,0,6723060.0,9725802.0,6723060.0,0.09034027544026839,False
19,2,900019,7,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.09000534564256668,0.015870658680796623,True,False,0,0,599102.875,6723060.0,599102.875,0.18424492462452458,False
19,2,900019,8,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.04169999808073044,0.0259492676705122,True,True,0,0,570504.0,599102.875,570504.0,0.0008604236543738376,False
19,2,900019,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.026339687407016754,True,True,0,1,608486.25,570504.0,570504.0,0.0,False
19,2,900019,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.043936725705862045,0.03413374349474907,True,False,1,0,540814.6875,570504.0,540814.6875,0.0008932304769714493,False
19,2,900019,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.043670833110809326,0.030673829838633537,True,False,0,1,573285.125,540814.6875,540814.6875,0.0,True
20,2,900020,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.1974492073059082,0.11666746437549591,False,False,0,0,13554684.0,32112960.0,13554684.0,0.5779061164090757,False
20,2,900020,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.1743316501379013,0.31203290820121765,False,True,0,1,19766764.0,13554684.0,13554684.0,0.0,False
20,2,900020,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.43527838587760925,0.6491960883140564,False,True,1,2,61097004.0,13554684.0,13554684.0,0.0,False
20,2,900020,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.4297710955142975,0.26452285051345825,False,True,2,0,10832323.0,13554684.0,10832323.0,0.08477452716909308,False
20,2,900020,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.17643672227859497,0.09867171943187714,False,False,0,0,5820292.0,10832323.0,5820292.0,0.15607502391557795,False
20,2,900020,6,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.05224667862057686,0.013781125657260418,True,False,0,0,644467.625,5820292.0,644467.625,0.1611755619849431,False
20,2,900020,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0403471514582634,0.030714809894561768,True,True,0,1,658668.875,644467.625,644467.625,0.0,False
20,2,900020,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041252605617046356,0.03221510723233223,True,False,1,0,582066.4375,644467.625,582066.4375,0.0019431776921218094,False
20,2,900020,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04389464110136032,0.03491135314106941,True,True,0,0,550309.75,582066.4375,550309.75,0.0009889056474395382,False
20,2,900020,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.044922489672899246,0.016747165471315384,True,True,0,0,456513.875,550309.75,456513.875,0.0029208106322182684,False
20,2,900020,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04092969745397568,0.034420374780893326,True,True,0,1,497200.65625,456513.875,456513.875,0.0,True
21,2,900021,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.23444560170173645,0.1555209457874298,False,False,0,0,15391799.0,33322988.0,15391799.0,0.5381026755463824,False
21,2,900021,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.2983708083629608,0.4768567979335785,False,True,0,1,49974368.0,15391799.0,15391799.0,0.0,False
21,2,900021,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.31540194153785706,0.18591776490211487,False,False,1,0,6554717.5,15391799.0,6554717.5,0.26519475084287153,False
21,2,900021,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.18611618876457214,0.046498920768499374,True,True,0,0,2260183.5,6554717.5,2260183.5,0.1288760179609343,False
21,2,900021,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.053589001297950745,0.03253413364291191,True,True,0,0,1466843.375,2260183.5,1466843.375,0.02380759267446244,False
21,2,900021,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04666870832443237,0.010550959967076778,True,True,0,0,1169056.875,1466843.375,1169056.875,0.008936368491324965,False
21,2,900021,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.027095386758446693,True,True,0,0,1076069.5,1169056.875,1076069.5,0.0027904873056401776,False
21,2,900021,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04301433265209198,0.031400877982378006,True,True,0,0,1027305.5,1076069.5,1027305.5,0.0014633741728082724,False
21,2,900021,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.043462157249450684,0.04189754277467728,True,True,0,1,1104478.75,1027305.5,1027305.5,0.0,False
21,2,900021,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.049132827669382095,0.030154438689351082,True,False,1,0,896140.0625,1027305.5,896140.0625,0.003936184759301895,False
21,2,900021,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.044453930109739304,0.03100602515041828,True,True,0,0,782959.9375,896140.0625,782959.9375,0.00339645787466598,False
21,2,900021,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.043353840708732605,0.02424982562661171,True,True,0,0,629286.5625,782959.9375,629286.5625,0.004611632516267747,True
22,2,900022,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.3708849847316742,0.03186126425862312,False,True,0,0,607295.5625,8360973.5,607295.5625,0.9273654482339874,False
22,2,900022,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.04325434938073158,0.018672414124011993,True,True,0,0,361123.625,607295.5625,361123.625,0.02944297545016734,False
22,2,900022,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.017907416447997093,True,True,0,0,225657.734375,361123.625,225657.734375,0.01620216720277846,False
22,2,900022,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04147062823176384,0.01114292535930872,True,True,0,0,178097.875,225657.734375,178097.875,0.0056883160047092535,False
22,2,900022,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.008156255818903446,True,True,0,0,142103.96875,178097.875,142103.96875,0.004304989873487813,False
22,2,900022,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.004362177569419146,True,True,0,1,142585.109375,142103.96875,142103.96875,0.0,False
22,2,900022,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.041700005531311035,0.026668725535273552,True,True,1,2,205096.921875,142103.96875,142103.96875,0.0,False
22,2,900022,8,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.041663624346256256,0.022810334339737892,True,False,2,3,175646.34375,142103.96875,142103.96875,0.0,False
22,2,900022,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.041762467473745346,0.027648845687508583,True,False,3,4,217973.96875,142103.96875,142103.96875,0.0,True
23,2,900023,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.2552330195903778,0.17184260487556458,False,False,0,0,8354373.0,27175288.0,8354373.0,0.6925746288319002,False
23,2,900023,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2542567253112793,0.39783671498298645,False,True,0,1,42933640.0,8354373.0,8354373.0,0.0,False
23,2,900023,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.3919292092323303,0.5708739161491394,False,True,1,2,79184452.0,8354373.0,8354373.0,0.0,False
23,2,900023,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7021365761756897,0.8418970108032227,False,True,2,3,172127332.0,8354373.0,8354373.0,0.0,False
23,2,900023,5,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,4,0.42020225524902344,0.6561387181282043,False,False,3,4,74423988.0,8354373.0,8354373.0,0.0,False
23,2,900023,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.6241146922111511,0.11131907999515533,False,True,4,0,3564625.0,8354373.0,3564625.0,0.1762538082393091,False
23,2,900023,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.05880557745695114,0.025685103610157967,True,True,0,0,948741.875,3564625.0,948741.875,0.09625962841681747,False
23,2,900023,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.042534973472356796,0.030952801927924156,True,True,0,0,860957.5,948741.875,860957.5,0.0032303015519099545,False
23,2,900023,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.043045882135629654,0.04337908700108528,True,True,0,0,716671.5,860957.5,716671.5,0.005309456150013937,False
23,2,900023,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.051342133432626724,0.03475137799978256,True,True,0,0,505278.59375,716671.5,505278.59375,0.007778865351859377,False
23,2,900023,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04548262432217598,0.02782049961388111,True,True,0,0,484820.1875,505278.59375,484820.1875,0.0007528312579428778,True
24,2,900024,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.18764473497867584,0.1068250760436058,False,False,0,0,6596926.0,22271146.0,6596926.0,0.7037904560456831,False
24,2,900024,2,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.10698482394218445,0.1773305982351303,True,True,0,1,11035732.0,6596926.0,6596926.0,0.0,False
24,2,900024,3,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.17677025496959686,0.3194734454154968,False,True,1,2,23628022.0,6596926.0,6596926.0,0.0,False
24,2,900024,4,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.309482216835022,0.47944822907447815,False,True,2,3,31071188.0,6596926.0,6596926.0,0.0,False
24,2,900024,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.4537864923477173,0.16349190473556519,False,True,3,0,3033571.0,6596926.0,3033571.0,0.1599987266034715,False
24,2,900024,6,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.08348871022462845,0.009190556593239307,True,False,0,0,597516.25,3033571.0,597516.25,0.10938165238555747,False
24,2,900024,7,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04147380217909813,0.026603305712342262,True,True,0,0,507880.125,597516.25,507880.125,0.004024764823507509,False
24,2,900024,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041745249181985855,0.03209949657320976,True,True,0,0,380257.8125,507880.125,380257.8125,0.00573038821172471,False
24,2,900024,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04467164725065231,0.021768992766737938,True,True,0,0,344706.53125,380257.8125,344706.53125,0.001596293304798953,False
24,2,900024,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04145333915948868,0.027267713099718094,True,True,0,0,335518.78125,344706.53125,335518.78125,0.0004125405131823928,False
24,2,900024,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.042323172092437744,0.01659555733203888,True,True,0,0,260941.5,335518.78125,260941.5,0.0033486054669122083,True
25,2,900025,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.25587889552116394,0.1706874817609787,False,False,0,0,7655730.0,20726264.0,7655730.0,0.63062662909244,False
25,2,900025,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2520987093448639,0.4100951850414276,False,True,0,1,38133960.0,7655730.0,7655730.0,0.0,False
25,2,900025,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.40736091136932373,0.09892822802066803,False,False,1,0,3265996.75,7655730.0,3265996.75,0.21179568348642078,False
25,2,900025,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.053582798689603806,0.011771215125918388,True,False,0,0,634870.4375,3265996.75,634870.4375,0.12694648261259234,False
25,2,900025,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04057789966464043,0.016752665862441063,True,True,0,0,476115.375,634870.4375,476115.375,0.007659608239092193,False
25,2,900025,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04145624488592148,0.010818799957633018,True,True,0,0,325768.1875,476115.375,325768.1875,0.007253945404728991,False
25,2,900025,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04138163849711418,0.02227320894598961,True,True,0,1,360202.59375,325768.1875,325768.1875,0.0,False
