episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,2,900036,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,incumbent,40,0.5933506488800049,0.6012366414070129,0.6150703072547913,1.5246657133102417,0.041959308087825775,0.03946966305375099,True,True,0,1,1837048.75,193514.296875,193514.296875,0.0,True
37,2,900037,1,11.7116,15000,0.95,current-to-best/1/bin,incumbent,69,0.49101361632347107,0.7552544474601746,0.5857991456985474,1.699527531862259,0.5327191352844238,2.906720020234843e-08,False,True,0,0,1615206.0,22353452.0,1615206.0,-6.208227919210754,False
37,2,900037,2,7.285066666666666,190674,0.36442,current-to-best/1/bin,centroid,68,0.6449655890464783,0.640217125415802,0.6051951110363006,1.564995139837265,0.040152426809072495,0.034005094319581985,True,True,0,0,838693.0,1615206.0,838693.0,0.2846249009388,False
37,2,900037,3,0.0033333333333333335,299950,0.00016666666666666666,current-to-best/1/bin,incumbent,50,0.5274208188056946,0.6561334729194641,0.545609837770462,1.6359219998121262,0.057810548692941666,0.05547624081373215,True,True,0,1,6268823.5,838693.0,838693.0,0.0,True
38,2,900038,1,12.256933333333333,15000,0.95,current-to-best/1/bin,incumbent,61,0.6100975871086121,0.7062044739723206,0.612988269329071,1.5784581154584885,0.5152820348739624,0.06427682191133499,False,True,0,0,1643627.5,21768134.0,1643627.5,-6.215803398955339,False
38,2,900038,2,6.7396,198854,0.33715333333333336,rand/2/bin,random,87,0.5741317272186279,0.696826696395874,0.5739469468593598,1.5852278769016266,0.09855963289737701,0.8848351836204529,True,False,0,1,222380212.0,1643627.5,1643627.5,0.0,False
38,2,900038,3,0.0034666666666666665,299948,0.00017333333333333334,rand/2/bin,incumbent,52,0.5988653302192688,0.5806154608726501,0.5533882439136505,1.6071018725633621,0.8956093192100525,0.8637872934341431,False,True,1,2,1534279700.0,1643627.5,1643627.5,0.0,True
39,2,900039,1,11.1552,15000,0.95,current-to-best/1/bin,incumbent,72,0.5718352794647217,0.6887840032577515,0.5577904999256134,1.6241410151124,0.41126784682273865,0.021871071308851242,False,True,0,0,726078.625,27922286.0,726078.625,-5.860983651767268,False
39,2,900039,2,7.84,182328,0.39224,rand/1/bin,random,84,0.5657490491867065,0.669721245765686,0.5824430048465729,1.6234319284558296,0.05275535210967064,0.704728901386261,True,False,0,1,97383780.0,726078.625,726078.625,0.0,False
39,2,900039,3,0.0048,299928,0.00024,current-to-best/1/bin,centroid,72,0.5443353056907654,0.6675229668617249,0.5703850269317627,1.6030457690358162,0.7534205317497253,0.734689474105835,False,False,1,2,1606207764.0,726078.625,726078.625,0.0,True
40,2,900040,1,10.84,15000,0.95,current-to-best/1/bin,centroid,75,0.6046503186225891,0.6345399022102356,0.5420062899589538,1.4035776108503342,0.4449959993362427,0.1798514574766159,False,True,0,0,3527513.25,14860814.0,3527513.25,-6.54746865372081,False
40,2,900040,2,8.1536,177600,0.408,rand/2/bin,incumbent,98,0.6284816265106201,0.5091912150382996,0.5907687425613404,1.6898647099733353,0.27831757068634033,0.6178333759307861,False,True,0,1,74848868.0,3527513.25,3527513.25,0.0,False
40,2,900040,3,0.005866666666666667,299904,0.00032,current-to-best/1/bin,centroid,88,0.5261557102203369,0.6358808279037476,0.5944948136806488,1.4389985874295235,0.6629317402839661,0.6456308960914612,False,True,1,2,1112094100.0,3527513.25,3527513.25,0.0,True
41,2,900041,1,12.9648,15000,0.95,current-to-best/1/bin,centroid,73,0.47589004039764404,0.7133161425590515,0.6484423518180847,1.4570167809724808,0.5195139050483704,3.202756104769833e-08,False,True,0,0,6898267.0,19058862.0,6898267.0,-6.8387399998867755,False
41,2,900041,2,6.0318,209472,0.30176,best/1/bin,random,81,0.6802722811698914,0.6035012006759644,0.6216537892818451,1.6451012790203094,0.04170000180602074,0.33166569471359253,True,False,0,1,21424882.0,6898267.0,6898267.0,0.0,False
41,2,900041,3,0.0034,299949,0.00017,rand/2/bin,random,51,0.5378273725509644,0.5963113307952881,0.5719095408916474,1.7658422142267227,0.46328994631767273,0.44324827194213867,True,False,1,2,4752942356.0,6898267.0,6898267.0,0.0,True
42,2,900042,1,12.137466666666667,15000,0.95,current-to-best/1/bin,incumbent,73,0.6440633535385132,0.7083986401557922,0.6069835007190705,1.5982459113001823,0.5464337468147278,0.11585832387208939,False,True,0,0,3145124.0,49762560.0,3145124.0,-6.49763777266019,False
42,2,900042,2,6.860666666666667,197062,0.3431266666666667,rand/2/bin,random,82,0.5725255608558655,0.7006765007972717,0.5779997646808624,1.6221098080277443,0.17156000435352325,0.9570188522338867,True,False,0,1,182279172.0,3145124.0,3145124.0,0.0,False
42,2,900042,3,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,random,28,0.6048042178153992,0.4907422661781311,0.5642808020114899,1.7131081968545914,0.9699183106422424,0.9141595363616943,False,False,1,2,2090747540.0,3145124.0,3145124.0,0.0,True
43,2,900043,1,12.9492,15000,0.95,current-to-best/1/bin,incumbent,66,0.5583809614181519,0.72144615650177,0.6476138710975646,1.4626288264989853,0.4904783070087433,0.058226387947797775,False,True,0,0,208104.875,26336216.0,208104.875,-5.3182822539781105,False
43,2,900043,2,6.047933333333333,209238,0.30254,rand/2/bin,random,83,0.5524928569793701,0.6906043887138367,0.5882122755050659,1.5843133255839348,0.09692058712244034,0.9099199771881104,True,False,0,1,177249316.0,208104.875,208104.875,0.0,False
43,2,900043,3,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,incumbent,43,0.5598728060722351,0.682490348815918,0.5846452057361603,1.5482415333390236,0.9037378430366516,0.8637264966964722,False,True,1,2,1559653908.0,208104.875,208104.875,0.0,True
44,2,900044,1,11.4026,15000,0.95,current-to-best/1/bin,incumbent,73,0.7004568576812744,0.6275210380554199,0.5701804280281066,1.652713879942894,0.4807024300098419,0.23210787773132324,False,True,0,0,10421395.0,24024560.0,10421395.0,-7.017925857183444,False
44,2,900044,2,7.5944,186039,0.37987,current-to-best/1/bin,incumbent,66,0.5407966375350952,0.6735137104988098,0.612978720664978,1.5045105069875717,0.32731664180755615,0.06096060946583748,False,True,0,0,698120.9375,10421395.0,698120.9375,1.1739951939595157,False
44,2,900044,3,0.003,299955,0.00015,current-to-best/1/bin,incumbent,45,0.5763455033302307,0.6722080707550049,0.5900014162063598,1.6274470537900925,0.10191939771175385,0.09831307828426361,True,True,0,1,23726190.0,698120.9375,698120.9375,0.0,True
45,2,900045,1,12.305,15000,0.95,current-to-best/1/bin,incumbent,69,0.5294561982154846,0.7760276198387146,0.6153182506561279,1.5252472758293152,0.4337778091430664,1.5803176722783974e-07,False,True,0,0,3925126.0,22057668.0,3925126.0,-6.593853602540231,False
45,2,900045,2,6.694533333333333,199575,0.33475,best/1/bin,incumbent,74,0.6187741756439209,0.6707248687744141,0.6182364404201507,1.6625779867172241,0.040457583963871,0.0692799910902977,True,True,0,0,1371113.375,3925126.0,1371113.375,0.45678023520431044,True
46,2,900046,1,12.4792,15000,0.95,best/1/bin,incumbent,76,0.6318525075912476,0.6444463729858398,0.62404465675354,1.5676956847310066,0.4388931393623352,0.14514262974262238,False,True,0,0,2982103.0,14267621.0,2982103.0,-6.474522639639819,False
46,2,900046,2,6.520733333333333,202188,0.32604,current-to-best/1/bin,incumbent,89,0.5684866309165955,0.6503341794013977,0.639122211933136,1.5061143934726715,0.2079046368598938,0.06050095707178116,False,True,0,0,1718454.75,2982103.0,1718454.75,0.23938453876973664,True
47,2,900047,1,13.115733333333333,15000,0.95,current-to-best/1/bin,incumbent,64,0.4571302533149719,0.7639666795730591,0.6559118747711181,1.5733201056718826,0.4678705334663391,2.541144716872168e-08,False,True,0,0,3324991.0,13211338.0,3324991.0,-6.5217904741035975,False
47,2,900047,2,5.8806,211736,0.2942133333333333,best/1/bin,incumbent,99,0.6289125084877014,0.5910852551460266,0.6376377165317535,1.6612278372049332,0.04169999435544014,0.07509700208902359,True,True,0,0,1679361.875,3324991.0,1679361.875,0.2966461845279733,False
47,2,900047,3,0.0036666666666666666,299945,0.00018333333333333334,best/1/bin,incumbent,55,0.5930386781692505,0.5535207390785217,0.5595395684242248,1.812377542257309,0.1293124556541443,0.12480057775974274,False,True,0,1,33055046.0,1679361.875,1679361.875,0.0,True
48,2,900048,1,11.8356,15000,0.95,current-to-best/1/bin,centroid,63,0.6022807359695435,0.6847573518753052,0.5918220460414887,1.3890764117240906,0.43375009298324585,0.04002401605248451,False,True,0,0,1062880.75,26542242.0,1062880.75,-6.026484541548579,False
48,2,900048,2,7.161333333333333,192534,0.35822,current-to-best/1/bin,incumbent,82,0.5575802326202393,0.676863968372345,0.5809986352920532,1.6457280814647675,0.07595255225896835,0.025667352601885796,True,True,0,0,700225.0625,1062880.75,700225.0625,0.18124689054563614,False
48,2,900048,3,0.0030666666666666668,299954,0.00015333333333333334,rand/2/bin,random,46,0.5953582525253296,0.6280004382133484,0.5703672707080841,1.6765644997358322,0.05512811243534088,0.052070192992687225,True,False,0,1,8855771412.0,700225.0625,700225.0625,0.0,True
49,2,900049,1,11.6736,15000,0.95,current-to-best/1/bin,incumbent,96,0.5776425004005432,0.7147857546806335,0.5839056670665741,1.3730958178639412,0.5636388659477234,0.08203181624412537,False,True,0,0,584635.875,21322738.0,584635.875,-5.766885461443083,False
49,2,900049,2,7.325333333333333,190104,0.36632,current-to-best/1/bin,incumbent,82,0.5123052000999451,0.7088198065757751,0.6022838950157166,1.6043519899249077,0.1291944533586502,0.021020328626036644,False,True,0,0,105236.96875,584635.875,105236.96875,0.7447171312854364,False
49,2,900049,3,0.0010666666666666667,299984,5.333333333333333e-05,rand/2/bin,random,16,0.5798658132553101,0.6776756048202515,0.5847073793411255,1.6003249809145927,0.04885048791766167,0.044096607714891434,True,False,0,1,2373611540.0,105236.96875,105236.96875,0.0,True
50,2,900050,1,11.9328,15000,0.95,current-to-best/1/bin,incumbent,88,0.5922883152961731,0.6729029417037964,0.5967345654964447,1.519199550151825,0.5389700531959534,0.09792108833789825,False,True,0,0,1028590.1875,30124164.0,1028590.1875,-6.0122423769412,False
50,2,900050,2,7.0644,193992,0.35336,rand/2/bin,random,87,0.5413596630096436,0.6938691139221191,0.5877378463745118,1.5151801630854607,0.14174462854862213,0.9615663290023804,True,False,0,1,199431812.0,1028590.1875,1028590.1875,0.0,False
50,2,900050,3,0.0028,299958,0.00014,current-to-best/1/bin,centroid,42,0.5571902394294739,0.5766692757606506,0.6020452320575714,1.6213034391403198,0.9663209915161133,0.9141722321510315,False,True,1,2,3381910548.0,1028590.1875,1028590.1875,0.0,True
