episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,15,900027,3,0.4686,292923,0.02359,best/1/bin,incumbent,99,0.46399083733558655,0.599094808101654,0.40592918992042537,1.4227059036493301,0.16138245165348053,0.007155067753046751,True,True,0,0,3529.6669921875,3634.9931640625,3529.6669921875,0.012769864827414601,False
27,15,900027,4,0.0032,299952,0.00016,current-to-pbest/1/bin,centroid,48,0.5965863466262817,0.5881224870681763,0.4771665692329406,1.4695442244410515,0.041700005531311035,0.04028603807091713,True,True,0,1,6462.63671875,3529.6669921875,3529.6669921875,0.0,True
28,15,900028,1,8.743666666666666,15000,0.95,best/1/bin,centroid,85,0.17625750601291656,0.45278629660606384,0.43723791837692255,0.6791640035808086,0.6632803082466125,0.17280346155166626,False,False,0,0,3513.837890625,8298.7294921875,3513.837890625,-3.545781721636604,False
28,15,900028,2,7.8936,146155,0.5128166666666667,current-to-best/1/bin,centroid,99,0.21522632241249084,0.44839513301849365,0.3950049817562103,1.1374874338507652,0.18859145045280457,0.1664070338010788,True,True,0,1,4483.455078125,3513.837890625,3513.837890625,0.0,False
28,15,900028,3,2.3583333333333334,264559,0.11813666666666667,rand/2/bin,incumbent,125,0.5844466686248779,0.5972515344619751,0.4456052839756011,1.603071503341198,0.2415066808462143,0.8779275417327881,True,True,1,2,7478.6787109375,3513.837890625,3513.837890625,0.0,False
28,15,900028,4,0.0044,299934,0.00022,best/1/bin,centroid,66,0.22302459180355072,0.4793095588684082,0.47344889342784874,0.7772911228239536,0.64139723777771,0.6246014833450317,False,True,2,3,9278.2021484375,3513.837890625,3513.837890625,0.0,True
29,15,900029,1,9.7776,15000,0.95,best/1/bin,centroid,84,0.18619215488433838,0.43243712186813354,0.4890419960021972,0.7647994942963123,0.7269209623336792,0.2735934555530548,False,False,0,0,3443.609375,8316.763671875,3443.609375,-3.5370138814868497,False
29,15,900029,2,8.2824,161664,0.46112,current-to-best/1/bin,centroid,84,0.2620028853416443,0.5096995830535889,0.4142168939113616,1.1523810401558876,0.29041537642478943,0.23476018011569977,False,True,0,1,5681.58349609375,3443.609375,3443.609375,0.0,False
29,15,900029,3,0.94,285900,0.047,current-to-best/1/bin,centroid,100,0.26396429538726807,0.4690242409706116,0.42016611397266385,1.124297209084034,0.257791131734848,0.24083811044692993,False,True,1,2,6017.2734375,3443.609375,3443.609375,0.0,True
30,15,900030,1,10.1338,15000,0.95,best/1/bin,centroid,69,0.17415031790733337,0.42132070660591125,0.5068137764930725,0.683594360947609,0.6120402812957764,0.14702008664608002,False,False,0,0,3738.416015625,8123.427734375,3738.416015625,-3.5726876285680986,False
30,15,900030,2,8.2656,167007,0.44331,current-to-best/1/bin,centroid,112,0.21432147920131683,0.39300209283828735,0.413506805896759,1.1225404739379883,0.15121866762638092,0.1387937217950821,True,True,0,1,4096.998046875,3738.416015625,3738.416015625,0.0,False
30,15,900030,3,0.595,290991,0.03003,best/1/bin,incumbent,105,0.33309486508369446,0.6262807846069336,0.40852548778057096,1.2508310675621033,0.15981929004192352,0.037134576588869095,True,True,1,0,3301.35546875,3738.416015625,3301.35546875,0.0539953396787336,False
30,15,900030,4,0.0056,299916,0.00028,current-to-best/1/bin,incumbent,84,0.45483502745628357,0.5487226247787476,0.45528312325477593,1.3917155712842941,0.07108954340219498,0.0695667564868927,True,True,0,1,8049.14501953125,3301.35546875,3301.35546875,0.0,True
31,15,900031,1,10.418066666666666,15000,0.95,best/1/bin,random,71,0.18812572956085205,0.4759148359298706,0.5210086166858673,0.7214355915784836,0.5573934316635132,2.2665621145279147e-05,False,False,0,0,4230.6669921875,8032.2431640625,4230.6669921875,-3.6264088421257243,False
31,15,900031,2,8.574666666666667,171271,0.4290966666666667,rand/1/bin,centroid,118,0.2696900963783264,0.3811517059803009,0.4540282785892486,1.4783294573426247,0.04169999808073044,0.008168419823050499,True,True,0,0,3976.6123046875,4230.6669921875,3976.6123046875,0.026895590123395152,False
31,15,900031,3,0.007266666666666667,299891,0.00036333333333333335,current-to-best/1/bin,centroid,109,0.2903345823287964,0.390304833650589,0.422629964351654,1.4391670897603035,0.041700005531311035,0.04106718301773071,True,True,0,1,7082.92578125,3976.6123046875,3976.6123046875,0.0,True
32,15,900032,1,9.8832,15000,0.95,best/1/bin,centroid,71,0.1768171191215515,0.4868815839290619,0.4941691190004348,0.6755953766405582,0.6161889433860779,3.909194128937088e-05,False,False,0,0,3544.7998046875,8024.24365234375,3544.7998046875,-3.5495917130958867,False
32,15,900032,2,8.624,163248,0.45584,best/1/bin,centroid,112,0.21769201755523682,0.46647903323173523,0.43152698576450343,1.0256421267986298,0.04170000180602074,0.0,True,True,0,0,3362.388671875,3544.7998046875,3362.388671875,0.022943799263543507,False
32,15,900032,3,0.4928,292608,0.02464,current-to-best/1/bin,centroid,154,0.2337408810853958,0.3070718050003052,0.5088325142860413,1.2933929041028023,0.04169999435544014,0.01711825653910637,True,True,0,0,3301.970703125,3362.388671875,3301.970703125,0.007874698183354845,True
33,15,900033,1,9.367,15000,0.95,best/1/bin,centroid,85,0.15369418263435364,0.46405261754989624,0.468369111418724,0.6858083307743073,0.6653956174850464,0.1399577111005783,False,True,0,0,4253.15234375,7509.8828125,4253.15234375,-3.6287109389965004,False
33,15,900033,2,8.6016,155505,0.48165,current-to-best/1/bin,centroid,96,0.23702877759933472,0.40379685163497925,0.43015254139900205,1.237429067492485,0.15834489464759827,0.15171436965465546,True,True,0,1,4607.0478515625,4253.15234375,4253.15234375,0.0,False
33,15,900033,3,1.024,284529,0.05157,best/1/bin,incumbent,120,0.44480007886886597,0.4805002510547638,0.4080112814903259,1.3675176203250885,0.18607355654239655,0.19483627378940582,True,True,1,2,6509.89697265625,4253.15234375,4253.15234375,0.0,False
33,15,900033,4,0.006,299889,0.00037,current-to-pbest/1/bin,centroid,90,0.5002509355545044,0.5654116868972778,0.4776919603347778,1.4992093220353127,0.2624090015888214,0.25640788674354553,False,True,2,3,9459.0009765625,4253.15234375,4253.15234375,0.0,False
33,15,900033,5,0.0014,299979,7e-05,current-to-best/1/bin,centroid,21,0.38456419110298157,0.5173569917678833,0.41933816969394677,1.064823180437088,0.2684888541698456,0.24743403494358063,False,True,3,4,10592.3154296875,4253.15234375,4253.15234375,0.0,True
34,15,900034,1,9.366,15000,0.95,best/1/bin,centroid,70,0.16995787620544434,0.45672541856765747,0.46839419007301325,0.6469080597162247,0.6095457673072815,0.09809897094964981,False,False,0,0,2716.0341796875,8225.974609375,2716.0341796875,-3.433935230984243,False
34,15,900034,2,8.8056,155490,0.4817,current-to-best/1/bin,centroid,108,0.21984784305095673,0.35293105244636536,0.44044428467750546,1.1832425370812416,0.12888726592063904,0.11241447180509567,True,True,0,0,2486.4130859375,2716.0341796875,2486.4130859375,0.038361948173334603,False
34,15,900034,3,0.824,287574,0.04142,current-to-best/1/bin,centroid,103,0.4539318084716797,0.5083866715431213,0.4099236965179443,1.4709660857915878,0.16355302929878235,0.16720478236675262,True,True,0,1,5786.4033203125,2486.4130859375,2486.4130859375,0.0,False
34,15,900034,4,0.0044,299934,0.00022,current-to-best/1/bin,centroid,66,0.4538206458091736,0.3829231262207031,0.4232428222894668,1.2962074503302574,0.2088017463684082,0.2043319046497345,True,True,1,2,8190.744140625,2486.4130859375,2486.4130859375,0.0,True
35,15,900035,1,8.714666666666666,15000,0.95,best/1/bin,centroid,76,0.19240815937519073,0.49505817890167236,0.4359565734863281,0.6816117949783802,0.6350559592247009,0.04759351164102554,False,False,0,0,4051.2734375,7889.7177734375,4051.2734375,-3.6075915565368586,False
35,15,900035,2,8.460666666666667,145720,0.5142666666666666,current-to-best/1/bin,centroid,98,0.222336083650589,0.4009363055229187,0.4232324689626693,1.1262087598443031,0.066856749355793,0.033274419605731964,True,True,0,0,3800.021484375,4051.2734375,3800.021484375,0.027805504519133883,False
35,15,900035,3,1.8173333333333332,272630,0.09123333333333333,current-to-best/1/bin,centroid,116,0.2803366482257843,0.4377690553665161,0.4168712079524993,1.1997191309928894,0.0548308826982975,0.019407670944929123,True,True,0,0,3136.7099609375,3800.021484375,3136.7099609375,0.08331168894110696,False
35,15,900035,4,0.007,299890,0.00036666666666666667,current-to-best/1/bin,centroid,105,0.3398803770542145,0.4127032160758972,0.428836515545845,1.3831073641777039,0.04624204710125923,0.045215629041194916,True,True,0,1,6226.71044921875,3136.7099609375,3136.7099609375,0.0,True
36,15,900036,1,9.0304,15000,0.95,best/1/bin,centroid,83,0.14911070466041565,0.4642414450645447,0.4517649769783019,0.6961175017058849,0.6863468885421753,0.21258659660816193,False,False,0,0,3324.6015625,8556.7392578125,3324.6015625,-3.5217396046551133,False
36,15,900036,2,8.171333333333333,150456,0.49848,current-to-best/1/bin,centroid,103,0.21549269556999207,0.3638235628604889,0.4086262315511703,1.0397473946213722,0.22147680819034576,0.2085144966840744,True,True,0,1,3903.087890625,3324.6015625,3324.6015625,0.0,False
36,15,900036,3,1.7938666666666667,273026,0.08991333333333333,best/1/bin,incumbent,124,0.2541392147541046,0.5256922245025635,0.38771181404590604,1.0978574231266975,0.2278635948896408,0.030039964243769646,True,True,1,2,3750.39453125,3324.6015625,3324.6015625,0.0,False
36,15,900036,4,0.0044,299934,0.00022,current-to-best/1/bin,incumbent,66,0.4710392653942108,0.5419953465461731,0.4463848143815994,1.5196082666516304,0.0697638988494873,0.06750539690256119,True,True,2,3,7393.28076171875,3324.6015625,3324.6015625,0.0,True
37,15,900037,1,9.641866666666667,15000,0.95,best/1/bin,centroid,76,0.1830209642648697,0.4778885841369629,0.48209354579448693,0.7043375633656979,0.6277055144309998,0.10128585249185562,False,False,0,0,3317.4521484375,7846.783203125,3317.4521484375,-3.5208046672365243,False
37,15,900037,2,8.712,159628,0.4679066666666667,current-to-best/1/bin,centroid,120,0.20508867502212524,0.3609815239906311,0.43570508956909176,1.1634113863110542,0.12582190334796906,0.10832854360342026,True,True,0,0,3154.16015625,3317.4521484375,3154.16015625,0.021920925861249163,False
37,15,900037,3,0.64,290308,0.032306666666666664,best/1/bin,incumbent,120,0.2964251935482025,0.495844304561615,0.4508831471204757,1.242985874414444,0.1366874873638153,0.06612704694271088,True,True,0,0,2930.5908203125,3154.16015625,2930.5908203125,0.03192855646851411,False
37,15,900037,4,0.0061333333333333335,299908,0.0003066666666666667,current-to-best/1/bin,incumbent,92,0.5296068787574768,0.6098228693008423,0.4539650857448577,1.2791257724165916,0.08716504275798798,0.08556140959262848,True,True,0,1,7513.97314453125,2930.5908203125,2930.5908203125,0.0,True
38,15,900038,1,8.902333333333333,15000,0.95,best/1/bin,centroid,85,0.15718965232372284,0.48995262384414673,0.44526496529579157,0.7287267595529556,0.6546024680137634,0.0,False,False,0,0,3411.1943359375,7682.58447265625,3411.1943359375,-3.5329064618950783,False
38,15,900038,2,9.541933333333333,148535,0.5048833333333334,rand/1/bin,centroid,127,0.2634570896625519,0.34079432487487793,0.477283164858818,1.43608208745718,0.04169999808073044,0.01590501144528389,True,True,0,0,3219.228515625,3411.1943359375,3219.228515625,0.025154655896988398,False
38,15,900038,3,0.5546666666666666,291664,0.027786666666666668,current-to-best/1/bin,centroid,104,0.2644455134868622,0.3585779666900635,0.44317485392093653,1.335042156279087,0.041957788169384,0.008495007641613483,True,True,0,1,3238.37890625,3219.228515625,3219.228515625,0.0,False
38,15,900038,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,centroid,16,0.44906216859817505,0.41336774826049805,0.460183224081993,1.5281897559762,0.041700005531311035,0.03607824817299843,True,True,1,2,6801.39013671875,3219.228515625,3219.228515625,0.0,True
39,15,900039,1,9.0776,15000,0.95,best/1/bin,incumbent,84,0.1859423965215683,0.5954191088676453,0.45397058427333825,0.7621010802686214,0.6046444773674011,0.0,False,True,0,0,5350.06103515625,7527.05859375,5350.06103515625,-3.7283587366165,False
39,15,900039,2,9.24,151164,0.49612,rand/1/bin,centroid,132,0.2587002217769623,0.32384350895881653,0.46217267215251917,1.3244346231222153,0.04031417891383171,0.015087088569998741,True,True,0,0,3571.33203125,5350.06103515625,3571.33203125,0.17552850763888683,False
39,15,900039,3,0.6808,289764,0.03412,current-to-best/1/bin,centroid,92,0.35430392622947693,0.5119017958641052,0.4099202632904052,1.369141012430191,0.040412407368421555,0.005467876326292753,True,True,0,1,3984.5380859375,3571.33203125,3571.33203125,0.0,False
39,15,900039,4,0.0016,299976,8e-05,current-to-best/1/bin,centroid,24,0.3864841163158417,0.34065940976142883,0.46090473830699913,1.476871944963932,0.04045196995139122,0.037532102316617966,True,True,1,2,7712.54443359375,3571.33203125,3571.33203125,0.0,True
40,15,900040,1,9.4178,15000,0.95,best/1/bin,centroid,93,0.1950090378522873,0.5508303642272949,0.4709689766168594,0.8784156739711761,0.8022515773773193,0.1875522881746292,False,False,0,0,3894.41015625,7410.6083984375,3894.41015625,-3.590441689151122,False
40,15,900040,2,8.1216,156267,0.47911,current-to-best/1/bin,centroid,94,0.21852067112922668,0.4085788130760193,0.4061317503452301,1.132615126669407,0.19952596724033356,0.179401695728302,True,True,0,1,5811.30078125,3894.41015625,3894.41015625,0.0,False
40,15,900040,3,1.456,278091,0.07303,current-to-best/1/bin,centroid,112,0.4533554017543793,0.6270972490310669,0.45926665961742397,1.3558803871273994,0.24038006365299225,0.25427359342575073,True,True,1,2,7301.0546875,3894.41015625,3894.41015625,0.0,False
40,15,900040,4,0.0046,299931,0.00023,current-to-best/1/bin,centroid,69,0.30585426092147827,0.4938174784183502,0.39708661735057826,1.0927457213401794,0.2653847634792328,0.25848397612571716,False,False,2,3,9968.9248046875,3894.41015625,3894.41015625,0.0,True
41,15,900041,1,9.2924,15000,0.95,best/1/bin,centroid,78,0.1535414308309555,0.43801018595695496,0.46473898291587823,0.6729449070990086,0.6586271524429321,0.20195308327674866,False,False,0,0,4017.1416015625,8525.970703125,4017.1416015625,-3.603917140593432,False
41,15,900041,2,7.9112,154386,0.48538,current-to-best/1/bin,centroid,93,0.2528098523616791,0.47547367215156555,0.39566880166530605,1.1149111539125443,0.21139010787010193,0.18250180780887604,True,True,0,1,4777.734375,4017.1416015625,4017.1416015625,0.0,False
41,15,900041,3,1.7908,273054,0.08982,current-to-best/1/bin,centroid,111,0.2321227341890335,0.4275255501270294,0.42758869826793666,1.209861233830452,0.21624593436717987,0.20652396976947784,True,True,1,2,6574.94677734375,4017.1416015625,4017.1416015625,0.0,False
41,15,900041,4,0.0056,299916,0.00028,current-to-best/1/bin,centroid,84,0.4856231212615967,0.4506451487541199,0.4166217356920242,1.3815660923719406,0.27329692244529724,0.26535895466804504,False,True,2,3,9966.2568359375,4017.1416015625,4017.1416015625,0.0,True
42,15,900042,1,8.232466666666667,15000,0.95,best/1/bin,centroid,91,0.1571027785539627,0.45458438992500305,0.41188535690307615,0.7140026800334454,0.6721199154853821,0.34909626841545105,False,False,0,0,3008.5224609375,8406.2919921875,3008.5224609375,-3.4783532581840464,False
42,15,900042,2,8.174533333333333,138487,0.5383766666666666,current-to-best/1/bin,centroid,74,0.24296875298023224,0.49465250968933105,0.4089310377836227,0.9724203869700432,0.31400546431541443,0.2427540421485901,False,True,0,1,6147.68017578125,3008.5224609375,3008.5224609375,0.0,False
42,15,900042,3,2.592,261105,0.12965,current-to-best/1/bin,centroid,120,0.5067901611328125,0.5463517904281616,0.4591975659132003,1.4114924669265747,0.33687812089920044,0.3886800706386566,False,True,1,2,7169.5048828125,3008.5224609375,3008.5224609375,0.0,True
43,15,900043,1,9.467066666666666,15000,0.95,best/1/bin,centroid,74,0.15649166703224182,0.45020437240600586,0.47356618642807,0.6697556152939796,0.6206701993942261,0.09384094178676605,False,False,0,0,2897.0146484375,7851.53466796875,2897.0146484375,-3.461950691173328,False
43,15,900043,2,8.487466666666666,157006,0.47664666666666666,current-to-best/1/bin,centroid,109,0.20817846059799194,0.44525763392448425,0.42459146380424495,1.2407161742448807,0.11773242056369781,0.08532404899597168,True,True,0,0,2777.482421875,2897.0146484375,2777.482421875,0.01829937211217958,False
43,15,900043,3,1.0388,284318,0.05227333333333333,current-to-best/1/bin,centroid,106,0.2674083113670349,0.4383082389831543,0.39461407661437986,1.1791900396347046,0.10535673797130585,0.08579916507005692,True,True,0,1,2877.1435546875,2777.482421875,2777.482421875,0.0,False
43,15,900043,4,0.006666666666666667,299900,0.0003333333333333333,current-to-best/1/bin,centroid,100,0.5117096900939941,0.5255749225616455,0.4413114696741104,1.5977684333920479,0.12932632863521576,0.12670066952705383,True,True,1,2,8950.9208984375,2777.482421875,2777.482421875,0.0,True
44,15,900044,1,9.8592,15000,0.95,best/1/bin,centroid,78,0.1632215678691864,0.42238518595695496,0.4932081371545791,0.6915074549615383,0.6561614871025085,0.08879809826612473,False,False,0,0,2300.212890625,7769.30615234375,2300.212890625,-3.36176803295208,False
44,15,900044,2,8.870133333333333,162888,0.45704,current-to-best/1/bin,centroid,116,0.2178867608308792,0.3586413860321045,0.44370627999305723,1.2494615763425827,0.12202469259500504,0.0966707319021225,True,True,0,1,2426.19921875,2300.212890625,2300.212890625,0.0,False
44,15,900044,3,0.26393333333333335,295940,0.013533333333333333,current-to-best/1/bin,centroid,107,0.29656782746315,0.4471629559993744,0.43112360835075375,1.2214556857943535,0.12279364466667175,0.11999295651912689,True,True,1,2,5485.94921875,2300.212890625,2300.212890625,0.0,False
44,15,900044,4,0.0054666666666666665,299899,0.00033666666666666665,best/1/bin,centroid,82,0.39224737882614136,0.4443666636943817,0.4250767022371292,0.9773033484816551,0.1181025579571724,0.1158115565776825,True,True,2,3,8250.908203125,2300.212890625,2300.212890625,0.0,False
44,15,900044,5,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,centroid,19,0.4362557530403137,0.5284080505371094,0.45647989809513084,1.1549979895353317,0.13317497074604034,0.12137981504201889,False,True,3,4,8868.4189453125,2300.212890625,2300.212890625,0.0,True
45,15,900045,1,9.3474,15000,0.95,best/1/bin,centroid,81,0.15182377398014069,0.4415819048881531,0.467566031217575,0.6821197606623173,0.6480642557144165,0.2599877119064331,False,False,0,0,4009.92578125,8283.365234375,4009.92578125,-3.6031363344437413,False
45,15,900045,2,8.211733333333333,155211,0.48263,current-to-best/1/bin,centroid,89,0.23617756366729736,0.4667297601699829,0.4107735008001327,1.1864794865250587,0.2828136682510376,0.24579931795597076,True,True,0,1,5885.3876953125,4009.92578125,4009.92578125,0.0,False
45,15,900045,3,1.4388666666666667,278387,0.07204333333333333,best/1/bin,incumbent,113,0.2906126081943512,0.4870871305465698,0.40713800787925714,1.2645963802933693,0.29545339941978455,0.23536460101604462,True,True,1,2,4021.5546875,4009.92578125,4009.92578125,0.0,False
45,15,900045,4,0.002,299970,0.0001,current-to-best/1/bin,centroid,30,0.630501389503479,0.600339949131012,0.4442253410816192,1.4024074375629425,0.3098960220813751,0.2937248647212982,True,False,2,3,10226.24609375,4009.92578125,4009.92578125,0.0,True
46,15,900046,1,9.047133333333333,15000,0.95,best/1/bin,centroid,73,0.16725337505340576,0.4696817994117737,0.4525544315576553,0.684647910296917,0.6629562973976135,0.18109911680221558,False,False,0,0,4748.76953125,8428.134765625,4748.76953125,-3.676581092780413,False
46,15,900046,2,8.5436,150707,0.4976433333333333,current-to-best/1/bin,centroid,106,0.20629681646823883,0.3873054087162018,0.4274836093187332,1.1400973349809647,0.18852682411670685,0.17892144620418549,True,True,0,1,5425.0732421875,4748.76953125,4748.76953125,0.0,False
46,15,900046,3,1.4076666666666666,278861,0.07046333333333334,best/1/bin,incumbent,103,0.3271366059780121,0.47986966371536255,0.43471637368202204,1.0454795062541962,0.17586643993854523,0.0001453172299079597,True,True,1,0,2858.16015625,4748.76953125,2858.16015625,0.22049453206542768,False
46,15,900046,4,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.46525460481643677,0.5230606198310852,0.4479259848594665,1.39921023696661,0.04169999808073044,0.03845509514212608,True,True,0,1,6054.23681640625,2858.16015625,2858.16015625,0.0,True
47,15,900047,1,9.6068,15000,0.95,best/1/bin,centroid,73,0.16440030932426453,0.4380023181438446,0.48037848770618435,0.6608068384230137,0.6434048414230347,0.08840826898813248,False,False,0,0,3358.291015625,8478.51171875,3358.291015625,-3.5261183275995895,False
47,15,900047,2,8.841066666666666,159102,0.46966,current-to-best/1/bin,centroid,121,0.20980635285377502,0.37705984711647034,0.4421559631824493,1.1945961192250252,0.11305250972509384,0.09035232663154602,True,True,0,0,3169.0126953125,3358.291015625,3169.0126953125,0.02519434858680114,False
47,15,900047,3,0.5508,291718,0.027606666666666668,current-to-best/1/bin,centroid,102,0.3404874801635742,0.5394445657730103,0.39072331786155695,1.2911769673228264,0.11805005371570587,0.10296338051557541,True,True,0,1,3962.7666015625,3169.0126953125,3169.0126953125,0.0,False
47,15,900047,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,incumbent,20,0.4896155595779419,0.5670486688613892,0.40665606856346126,1.2498785704374313,0.12734976410865784,0.11181870102882385,True,True,1,2,9140.53125,3169.0126953125,3169.0126953125,0.0,True
48,15,900048,1,9.454666666666666,15000,0.95,best/1/bin,centroid,70,0.18441416323184967,0.5066995620727539,0.4727963656187057,0.6726805567741394,0.6489723324775696,0.0,False,False,0,0,2749.734375,7942.48046875,2749.734375,-3.4392907429069504,False
48,15,900048,2,9.190666666666667,156820,0.4772666666666667,current-to-best/1/bin,centroid,122,0.2698533236980438,0.35983526706695557,0.4597538828849792,1.2139793783426285,0.04169999435544014,3.58124516708358e-08,True,True,0,0,2542.373046875,2749.734375,2542.373046875,0.03405146721732555,False
48,15,900048,3,0.3476,294680,0.017733333333333334,rand/1/bin,centroid,158,0.2518474757671356,0.3098132908344269,0.4857352346181869,1.2846559435129166,0.04169999808073044,0.04587496444582939,True,True,0,1,4382.0869140625,2542.373046875,2542.373046875,0.0,False
48,15,900048,4,0.007066666666666666,299894,0.0003533333333333333,best/1/bin,centroid,106,0.3221006393432617,0.501782238483429,0.41638165116310116,1.0906962379813194,0.050054918974637985,0.049247097223997116,True,True,1,2,6085.7197265625,2542.373046875,2542.373046875,0.0,True
49,15,900049,1,9.419666666666666,15000,0.95,best/1/bin,centroid,77,0.14880557358264923,0.45011064410209656,0.47122443020343774,0.689996998757124,0.6597487926483154,0.1370672732591629,False,False,0,0,2889.4541015625,8412.0556640625,2889.4541015625,-3.460815800172151,False
49,15,900049,2,8.490066666666667,156295,0.47901666666666665,current-to-best/1/bin,centroid,113,0.20194460451602936,0.3533265292644501,0.4248056650161743,1.168925903737545,0.16075949370861053,0.14857174456119537,True,True,0,1,3601.58203125,2889.4541015625,2889.4541015625,0.0,False
49,15,900049,3,1.089,283646,0.05451333333333333,current-to-best/1/bin,incumbent,99,0.3808692693710327,0.5010794997215271,0.3974604099988937,1.3143810331821442,0.19562843441963196,0.18080122768878937,True,True,1,2,5730.26904296875,2889.4541015625,2889.4541015625,0.0,False
49,15,900049,4,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,incumbent,19,0.3871024250984192,0.562689483165741,0.38750563263893123,0.9651490524411201,0.17548422515392303,0.15794464945793152,True,True,2,3,10078.142578125,2889.4541015625,2889.4541015625,0.0,True
50,15,900050,1,9.251,15000,0.95,best/1/bin,centroid,87,0.17197565734386444,0.49644801020622253,0.46264562606811516,0.7912422306835651,0.725213885307312,0.23049497604370117,False,False,0,0,2540.4169921875,8290.07421875,2540.4169921875,-3.40490500896112,False
50,15,900050,2,8.313066666666666,153765,0.48745,current-to-best/1/bin,centroid,104,0.21661244332790375,0.38371822237968445,0.4158423393964767,1.1910279020667076,0.2500777244567871,0.2357015758752823,True,True,0,1,5582.6171875,2540.4169921875,2540.4169921875,0.0,False
50,15,900050,3,1.4301333333333333,278461,0.07179666666666666,current-to-best/1/bin,centroid,124,0.3242702782154083,0.4852287769317627,0.38800857365131375,1.4238110855221748,0.3099002242088318,0.30857861042022705,True,True,1,2,6974.75341796875,2540.4169921875,2540.4169921875,0.0,False
50,15,900050,4,0.0058,299913,0.00029,best/1/bin,incumbent,87,0.2728787660598755,0.478658527135849,0.36268634796142574,1.1880019083619118,0.32865092158317566,0.32276448607444763,True,True,2,3,9551.287109375,2540.4169921875,2540.4169921875,0.0,True
