episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,12,900026,2,4.1066666666666665,98550,0.6715,best/1/bin,centroid,50,0.22486692667007446,0.06373760104179382,0.20536875426769258,0.29713746160268784,0.04185454547405243,0.03950979933142662,True,False,0,0,16.91552734375,26.397918701171875,16.91552734375,0.19328414539885008,False
26,12,900026,3,5.986666666666666,160150,0.4661666666666667,rand/2/bin,centroid,50,0.3790188431739807,0.7363962531089783,0.29934732317924495,1.5245792493224144,0.06074170768260956,0.1715095043182373,True,True,0,1,174.50686645507812,16.91552734375,16.91552734375,0.0,False
26,12,900026,4,3.3366666666666664,249950,0.16683333333333333,best/1/bin,centroid,50,0.42866280674934387,0.43100565671920776,0.8003871321678161,0.8884981945157051,0.1522935926914215,0.12566286325454712,False,True,1,2,109.80046081542969,16.91552734375,16.91552734375,0.0,True
27,12,900027,1,1.4366666666666668,15000,0.95,rand/2/bin,centroid,50,0.17652106285095215,0.4159342050552368,0.07186764776706696,0.3850032314658165,0.12019170820713043,0.13515952229499817,False,False,0,0,166.94491577148438,231.456298828125,166.94491577148438,-2.22257319738459,False
27,12,900027,2,10.506666666666666,36550,0.8781666666666667,current-to-best/1/bin,centroid,50,0.4331609606742859,0.009500086307525635,0.5254527688026428,0.2862054631114006,0.04497358575463295,0.06776884198188782,True,False,0,0,12.28277587890625,166.94491577148438,12.28277587890625,1.1332766695861605,False
27,12,900027,3,7.056666666666667,194150,0.35283333333333333,rand/2/bin,centroid,50,0.551798939704895,0.789243757724762,0.5715651988983155,1.5276195853948593,0.10352502018213272,0.29601794481277466,False,True,0,1,207.37525939941406,12.28277587890625,12.28277587890625,0.0,True
28,12,900028,1,2.1033333333333335,15000,0.95,rand/2/bin,centroid,50,0.40659141540527344,0.23883214592933655,0.10528856217861175,0.3006702736020088,0.08713977783918381,0.1534012407064438,False,False,0,0,178.71450805664062,243.48892211914062,178.71450805664062,-2.2521598100183997,False
28,12,900028,2,4.513333333333334,46550,0.8448333333333333,best/1/bin,centroid,50,0.16466519236564636,0.03910914063453674,0.2257006227970123,0.30117635428905487,0.04899204522371292,0.04974568635225296,True,False,0,0,17.087432861328125,178.71450805664062,17.087432861328125,1.0194829885826258,False
28,12,900028,3,3.5433333333333334,114250,0.6191666666666666,best/1/bin,centroid,50,0.21609947085380554,0.41931042075157166,0.1772791862487793,0.5327887088060379,0.04169999808073044,0.0,True,False,0,1,35.53924560546875,17.087432861328125,17.087432861328125,0.0,False
28,12,900028,4,8.84,167400,0.442,rand/1/bin,centroid,50,0.23206353187561035,0.04575774073600769,0.7746606707572937,1.1022111922502518,0.04169999435544014,0.029752712696790695,True,True,1,0,16.914306640625,17.087432861328125,16.914306640625,0.0044226214979525835,True
29,12,900029,1,1.7033333333333334,15000,0.95,rand/1/bin,centroid,50,0.7441188097000122,0.841827392578125,0.08529167473316193,0.3495723381638527,0.10670460015535355,0.27886611223220825,False,False,0,0,204.70077514648438,223.0109100341797,204.70077514648438,-2.311119487242605,False
29,12,900029,2,10.016666666666667,40550,0.8648333333333333,best/1/bin,centroid,50,0.15194499492645264,0.011829555034637451,0.5008555173873901,0.2705942466855049,0.0754595547914505,0.07208003848791122,False,False,0,0,13.0174560546875,204.70077514648438,13.0174560546875,1.196593366682928,False
29,12,900029,3,4.79,190800,0.364,best/1/bin,centroid,50,0.258647620677948,0.11974406242370605,0.23961431384086607,0.4095531031489372,0.04191800206899643,0.030882610008120537,True,False,0,0,10.959014892578125,13.0174560546875,10.959014892578125,0.07475460305386261,False
29,12,900029,4,2.49,262650,0.1245,current-to-best/1/bin,centroid,50,0.41355228424072266,0.3493068814277649,0.6656506538391113,1.7551085501909256,0.05884972959756851,1.7027057097607212e-08,True,True,0,1,11.135345458984375,10.959014892578125,10.959014892578125,0.0,True
30,12,900030,1,1.54,15000,0.95,rand/2/bin,centroid,50,0.26896926760673523,0.27616921067237854,0.07700603604316711,0.3431248292326927,0.09801151603460312,0.13922181725502014,True,False,0,0,168.38499450683594,221.84649658203125,168.38499450683594,-2.2263033871107965,False
30,12,900030,2,12.02,38100,0.873,current-to-best/1/bin,centroid,50,0.12641191482543945,0.029641538858413696,0.601095300912857,0.2800489813089371,0.04594012722373009,0.05321250483393669,True,False,0,0,7.14593505859375,168.38499450683594,7.14593505859375,1.3722443214351887,False
30,12,900030,3,5.44,218400,0.272,best/1/bin,centroid,50,0.7404475808143616,0.4065871834754944,0.7149392485618591,1.0686351358890533,0.05819284915924072,0.08626978099346161,True,True,0,1,113.9688720703125,7.14593505859375,7.14593505859375,0.0,True
31,12,900031,1,1.42,15000,0.95,rand/1/bin,centroid,50,0.4950491189956665,0.443260133266449,0.07115219533443451,0.354276143014431,0.09678343683481216,0.18156218528747559,True,False,0,0,166.17713928222656,221.0342254638672,166.17713928222656,-2.2205712784004668,False
31,12,900031,2,2.283333333333333,36300,0.879,best/1/bin,centroid,50,0.2822476029396057,0.07003313302993774,0.11417831480503082,0.27071136236190796,0.05141133815050125,0.05365631729364395,True,False,0,0,14.141571044921875,166.17713928222656,14.141571044921875,1.0700736184033826,False
31,12,900031,3,3.8333333333333335,70550,0.7648333333333334,best/1/bin,centroid,50,0.2255031168460846,0.27152302861213684,0.19175887703895567,0.5718796923756599,0.04207722470164299,0.0,True,True,0,1,34.626068115234375,14.141571044921875,14.141571044921875,0.0,False
31,12,900031,4,11.463333333333333,128050,0.5731666666666667,best/1/bin,centroid,50,0.3399629592895508,0.06311282515525818,0.8236983716487885,1.5181749314069748,0.04169999435544014,0.015428592450916767,True,True,1,0,11.9400634765625,14.141571044921875,11.9400634765625,0.07349102400855245,True
32,12,900032,1,2.506666666666667,15000,0.95,rand/1/bin,centroid,50,0.29327380657196045,0.15712803602218628,0.1254871517419815,0.3279555216431618,0.09226196259260178,0.10049394518136978,False,False,0,0,114.6263427734375,215.79067993164062,114.6263427734375,-2.0592844362246123,False
32,12,900032,2,9.32,52600,0.8246666666666667,current-to-best/1/bin,centroid,50,0.16629087924957275,0.03270488977432251,0.46610999405384057,0.2942100614309311,0.04250415787100792,0.051356472074985504,True,False,0,0,18.5902099609375,114.6263427734375,18.5902099609375,0.7900001411969559,False
32,12,900032,3,7.173333333333333,192400,0.3586666666666667,current-to-best/1/bin,centroid,50,0.4020598232746124,0.3130732476711273,0.4032282322645187,0.7286553755402565,0.04303234443068504,3.1888482965314324e-08,True,False,0,1,19.97900390625,18.5902099609375,18.5902099609375,0.0,True
33,12,900033,1,11.7,15000,0.95,best/1/bin,centroid,50,0.10326746106147766,0.014845609664916992,0.5850747883319855,0.26774126291275024,0.07499456405639648,0.07305300235748291,True,False,0,0,28.878662109375,213.74444580078125,28.878662109375,-1.4605770695197744,False
33,12,900033,2,2.4,190500,0.365,best/1/bin,centroid,50,0.16335177421569824,0.12700030207633972,0.12010993957519531,0.41505639255046844,0.042185064405202866,0.03186021372675896,True,False,0,0,26.961517333984375,28.878662109375,26.961517333984375,0.029832739684077625,False
33,12,900033,3,4.463333333333333,226500,0.245,best/1/bin,centroid,50,0.4527908265590668,0.7417049407958984,0.22331281304359435,1.678496539592743,0.05703321844339371,0.0,True,True,0,1,43.4207763671875,26.961517333984375,26.961517333984375,0.0,False
33,12,900033,4,0.43666666666666665,293450,0.021833333333333333,best/1/bin,centroid,50,0.4739502966403961,0.21605318784713745,0.4982197642326354,1.599847175180912,0.04169999808073044,0.01665995642542839,True,False,1,2,30.69232177734375,26.961517333984375,26.961517333984375,0.0,True
34,12,900034,1,8.223333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.2871827483177185,0.020572155714035034,0.411277836561203,0.2741636112332344,0.08250079303979874,0.09728537499904633,True,False,0,0,19.630950927734375,218.65185546875,19.630950927734375,-1.2929413376544032,False
34,12,900034,2,5.763333333333334,138350,0.5388333333333334,current-to-best/1/bin,centroid,50,0.39463791251182556,0.3726477026939392,0.288263738155365,0.5348792523145676,0.05296734720468521,9.918212384718572e-08,True,False,0,0,17.85906982421875,19.630950927734375,17.85906982421875,0.04108250216043552,False
34,12,900034,3,5.013333333333334,224800,0.25066666666666665,current-to-best/1/bin,centroid,50,0.483856737613678,0.30776405334472656,0.40209891498088834,1.3858698680996895,0.04170000180602074,1.970926710725962e-08,True,True,0,0,15.928070068359375,17.85906982421875,15.928070068359375,0.04969567771508254,True
35,12,900035,1,1.8733333333333333,15000,0.95,best/1/bin,centroid,50,0.19325760006904602,0.1251256763935089,0.09382555186748504,0.34316515177488327,0.09776009619235992,0.09476538002490997,False,False,0,0,62.965087890625,237.1302032470703,62.965087890625,-1.7990998139807433,False
35,12,900035,2,2.0533333333333332,43100,0.8563333333333333,rand/1/bin,centroid,50,0.3821215033531189,0.888818621635437,0.1027330607175827,0.3212532103061676,0.042057253420352936,6.829929043306038e-05,True,False,0,0,46.85191345214844,62.965087890625,46.85191345214844,0.12837248152999292,False
35,12,900035,3,4.346666666666667,73900,0.7536666666666667,rand/1/bin,centroid,50,0.2938421964645386,0.513839066028595,0.2174219310283661,0.3555660545825958,0.041700005531311035,7.592678230139427e-06,True,True,0,0,44.773101806640625,46.85191345214844,44.773101806640625,0.019710149722717896,False
35,12,900035,4,10.726666666666667,139100,0.5363333333333333,rand/1/bin,centroid,50,0.4176568388938904,0.36937493085861206,0.5578069150447845,1.9957264363765717,0.041700005531311035,8.881091162038501e-06,True,True,0,1,44.773101806640625,44.773101806640625,44.773101806640625,0.0,True
36,12,900036,1,1.6,15000,0.95,rand/1/bin,centroid,50,0.5382639169692993,0.47733554244041443,0.0800777554512024,0.3983551561832428,0.12427585572004318,0.2183912843465805,False,False,0,0,202.0023956298828,223.8658905029297,202.0023956298828,-2.305356519976388,False
36,12,900036,2,5.243333333333333,39000,0.87,best/1/bin,centroid,50,0.11630922555923462,0.016170144081115723,0.2621750980615616,0.27771732211112976,0.06169390305876732,0.06145741045475006,True,False,0,0,10.193084716796875,202.0023956298828,10.193084716796875,1.2970508858136927,False
36,12,900036,3,4.803333333333334,117650,0.6078333333333333,current-to-best/1/bin,centroid,50,0.23069924116134644,0.21343961358070374,0.24029084742069245,0.40931911766529083,0.041856084018945694,6.985664668945901e-08,True,False,0,1,20.026885986328125,10.193084716796875,10.193084716796875,0.0,False
36,12,900036,4,7.3533333333333335,189700,0.36766666666666664,best/1/bin,centroid,50,0.6878616809844971,0.32569676637649536,0.5819579541683197,1.3602393195033073,0.041700005531311035,5.785266239399789e-06,True,False,1,0,9.949615478515625,10.193084716796875,9.949615478515625,0.010499336778036161,True
37,12,900037,1,1.5333333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.3344314992427826,0.3454868793487549,0.07667301297187805,0.40833547711372375,0.11721502244472504,0.1054605022072792,False,False,0,0,109.74128723144531,211.8092498779297,109.74128723144531,-2.0403700500698094,False
37,12,900037,2,5.3133333333333335,38000,0.8733333333333333,best/1/bin,centroid,50,0.18505287170410156,0.028071165084838867,0.26577754616737365,0.31874214857816696,0.04296934977173805,0.04202154651284218,True,False,0,0,14.92620849609375,109.74128723144531,14.92620849609375,0.8664205460285332,False
37,12,900037,3,4.986666666666666,117700,0.6076666666666667,rand/1/bin,centroid,50,0.26137951016426086,0.5911982655525208,0.24946504831314087,1.1192046850919724,0.04872562736272812,1.1273424206592608e-05,True,True,0,1,14.933258056640625,14.92620849609375,14.92620849609375,0.0,False
37,12,900037,4,7.166666666666667,192500,0.35833333333333334,rand/1/bin,centroid,50,0.4271852374076843,0.3451647460460663,0.6003891825675964,2.337103307247162,0.041700005531311035,9.674350621935446e-06,True,True,1,0,14.92437744140625,14.92620849609375,14.92437744140625,5.327982164082812e-05,True
38,12,900038,1,3.4166666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.3652840256690979,0.07927057147026062,0.17086849212646482,0.2980356216430664,0.08778528869152069,0.09118200093507767,True,False,0,0,20.022308349609375,232.50631713867188,20.022308349609375,-1.301514145573326,False
38,12,900038,2,2.73,66250,0.7791666666666667,rand/1/bin,centroid,50,0.294641375541687,0.3237500786781311,0.13650767803192138,0.33691179752349854,0.043008435517549515,0.03731871768832207,True,False,0,0,10.193939208984375,20.022308349609375,10.193939208984375,0.29317210577898334,False
38,12,900038,3,7.033333333333333,107200,0.6426666666666667,current-to-best/1/bin,centroid,50,0.5074074864387512,0.08642607927322388,0.3516752898693084,0.3843775764107704,0.04169999808073044,0.0060262857005000114,True,True,0,0,9.95086669921875,10.193939208984375,9.95086669921875,0.0104811308437599,False
38,12,900038,4,5.82,212700,0.291,rand/1/bin,centroid,50,0.432052880525589,0.44985324144363403,0.7775660932064056,1.7625813335180283,0.04169999808073044,1.753981996444054e-05,True,True,0,0,9.94964599609375,9.95086669921875,9.94964599609375,5.327949480282701e-05,True
39,12,900039,1,1.3933333333333333,15000,0.95,rand/2/bin,centroid,50,0.19556871056556702,0.19793656468391418,0.06973727643489838,0.3189390078186989,0.09067840874195099,0.10413224995136261,False,False,0,0,134.28634643554688,198.98081970214844,134.28634643554688,-2.1280318580537028,False
39,12,900039,2,6.31,35900,0.8803333333333333,current-to-best/1/bin,centroid,50,0.10969051718711853,0.019164472818374634,0.3155466854572296,0.3089814707636833,0.042882125824689865,0.02734692208468914,True,False,0,0,27.871826171875,134.28634643554688,27.871826171875,0.6828664331248107,False
39,12,900039,3,7.86,130550,0.5648333333333333,current-to-best/1/bin,centroid,50,0.5061793923377991,0.6137006878852844,0.3931314051151275,1.0480163022875786,0.0420561283826828,1.1726218929197785e-07,True,True,0,1,28.057464599609375,27.871826171875,27.871826171875,0.0,False
39,12,900039,4,3.4366666666666665,248450,0.17183333333333334,current-to-best/1/bin,centroid,50,0.5193992853164673,0.3573024272918701,0.4337305009365081,1.9625498354434967,0.04169999808073044,1.2131530979786476e-07,True,True,1,0,27.864044189453125,27.871826171875,27.864044189453125,0.00012127457678245968,True
40,12,900040,1,4.17,15000,0.95,rand/1/bin,centroid,50,0.33997437357902527,0.20874819159507751,0.20852083265781401,0.28338034451007843,0.08516506105661392,0.10719384253025055,False,False,0,0,121.97366333007812,232.46463012695312,121.97366333007812,-2.08626606755324,False
40,12,900040,2,3.493333333333333,77550,0.7415,best/1/bin,centroid,50,0.2014160454273224,0.02586543560028076,0.17477295696735382,0.26022815704345703,0.041805289685726166,0.04097571596503258,True,False,0,0,11.948089599609375,121.97366333007812,11.948089599609375,1.0089675964389482,False
40,12,900040,3,6.276666666666666,129950,0.5668333333333333,best/1/bin,centroid,50,0.2916746735572815,0.6526466608047485,0.31386692523956294,0.7452506422996521,0.04177042096853256,0.0,True,True,0,1,44.856658935546875,11.948089599609375,11.948089599609375,0.0,False
40,12,900040,4,5.06,224100,0.253,rand/2/bin,centroid,50,0.2577003240585327,0.26194316148757935,0.7528030276298523,1.6593153029680252,0.04169999063014984,0.015249237418174744,True,True,1,0,11.93951416015625,11.948089599609375,11.93951416015625,0.00031181580444084034,True
41,12,900041,1,3.8666666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.2603892683982849,0.06481179594993591,0.19348528087139127,0.29299071431159973,0.08360187709331512,0.08839352428913116,True,False,0,0,25.737335205078125,241.6911163330078,25.737335205078125,-1.4105635790370108,False
41,12,900041,2,2.05,73000,0.7566666666666667,best/1/bin,centroid,50,0.21480390429496765,0.32348036766052246,0.10258907973766326,0.3213808983564377,0.04200487956404686,0.0,True,False,0,1,39.502899169921875,25.737335205078125,25.737335205078125,0.0,False
41,12,900041,3,13.083333333333334,103750,0.6541666666666667,best/1/bin,centroid,50,0.6765283346176147,0.040347665548324585,0.8148168802261352,2.1469812095165253,0.04169999435544014,0.04413274675607681,True,False,1,0,16.10968017578125,25.737335205078125,16.10968017578125,0.2034766602769551,True
42,12,900042,1,8.366666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.2835727334022522,0.030523866415023804,0.4184614092111587,0.28022363036870956,0.08800395578145981,0.10452348738908768,True,False,0,0,23.170166015625,251.5421600341797,23.170166015625,-1.3649291457344928,False
42,12,900042,2,4.053333333333334,140500,0.5316666666666666,best/1/bin,centroid,50,0.20044159889221191,0.2618705928325653,0.20279085636138916,0.4346199557185173,0.04851515218615532,0.0,True,False,0,1,38.07781982421875,23.170166015625,23.170166015625,0.0,False
42,12,900042,3,6.58,201300,0.329,best/1/bin,centroid,50,0.47974926233291626,0.14992156624794006,0.6610438525676727,2.4932361245155334,0.04169999063014984,0.006665691267699003,True,False,1,0,20.8941650390625,23.170166015625,20.8941650390625,0.04490412473342831,True
43,12,900043,1,1.7566666666666666,15000,0.95,rand/1/bin,centroid,50,0.5210534334182739,0.5979984402656555,0.08794030249118805,0.3516111671924591,0.09647882729768753,0.19328519701957703,False,False,0,0,178.0487518310547,203.03549194335938,178.0487518310547,-2.2505389335259003,False
43,12,900043,2,3.1366666666666667,41350,0.8621666666666666,best/1/bin,centroid,50,0.2005394995212555,0.05951923131942749,0.15690660178661348,0.28124136477708817,0.05578545480966568,0.059106193482875824,True,False,0,0,16.76806640625,178.0487518310547,16.76806640625,1.0260559480318001,False
43,12,900043,3,4.58,88400,0.7053333333333334,best/1/bin,centroid,50,0.19405102729797363,0.15421336889266968,0.2290358692407608,0.40773768723011017,0.04170000180602074,0.022626180201768875,True,False,0,0,16.651458740234375,16.76806640625,16.651458740234375,0.003030699638164158,False
43,12,900043,4,7.76,157100,0.47633333333333333,best/1/bin,centroid,50,0.33852869272232056,0.24186179041862488,0.3881632030010223,1.5443987622857094,0.04686245694756508,0.0,True,True,0,0,16.133544921875,16.651458740234375,16.133544921875,0.013722482930583091,False
43,12,900043,5,1.7666666666666666,273500,0.08833333333333333,current-to-best/1/bin,centroid,50,0.636107325553894,0.4022679924964905,0.5880059063434601,1.6065521910786629,0.04169999435544014,3.68452083421289e-06,True,True,0,0,15.91937255859375,16.133544921875,15.91937255859375,0.005803856066872948,True
44,12,900044,1,2.5433333333333334,15000,0.95,rand/1/bin,centroid,50,0.16756144165992737,0.09061869978904724,0.12728691399097442,0.30283818393945694,0.07793541252613068,0.08170708268880844,False,False,0,0,77.10488891601562,228.15554809570312,77.10488891601562,-1.8870819158755554,False
44,12,900044,2,3.1233333333333335,53150,0.8228333333333333,rand/1/bin,centroid,50,0.45438578724861145,0.07248014211654663,0.15625045299530027,0.3170245885848999,0.041700005531311035,0.0699755921959877,True,False,0,0,45.49909973144531,77.10488891601562,45.49909973144531,0.229079112211642,False
44,12,900044,3,4.876666666666667,100000,0.6666666666666666,current-to-best/1/bin,centroid,50,0.3823801279067993,0.04569503664970398,0.24388221800327298,0.2955281659960747,0.041700005531311035,0.045717548578977585,True,False,0,0,15.705291748046875,45.49909973144531,15.705291748046875,0.46195679494257913,False
44,12,900044,4,8.456666666666667,173150,0.42283333333333334,current-to-best/1/bin,centroid,50,0.49397915601730347,0.5220884084701538,0.4603163421154022,1.0610566288232803,0.050246939063072205,2.002715859816817e-08,True,True,0,0,14.28704833984375,15.705291748046875,14.28704833984375,0.0411034942608457,True
45,12,900045,1,2.68,15000,0.95,rand/2/bin,centroid,50,0.169581800699234,0.07902401685714722,0.1340562731027603,0.3256800025701523,0.08935129642486572,0.09487976878881454,False,False,0,0,76.94441223144531,221.77337646484375,76.94441223144531,-1.88617708653501,False
45,12,900045,2,5.133333333333334,55200,0.816,current-to-best/1/bin,centroid,50,0.1802019476890564,0.04517209529876709,0.2566978931427002,0.2959163933992386,0.041700005531311035,0.03359392657876015,True,False,0,0,17.949981689453125,76.94441223144531,17.949981689453125,0.6321130763967486,False
45,12,900045,3,7.196666666666666,132200,0.5593333333333333,current-to-best/1/bin,centroid,50,0.44336381554603577,0.44839000701904297,0.3598918348550796,0.7396629378199577,0.04180646687746048,1.9272167861572598e-08,True,True,0,1,18.054229736328125,17.949981689453125,17.949981689453125,0.0,False
45,12,900045,4,3.99,240150,0.1995,best/1/bin,centroid,50,0.48951220512390137,0.38599857687950134,0.47064807713031764,1.8312906175851822,0.04170000180602074,0.0,True,True,1,0,17.91021728515625,17.949981689453125,17.91021728515625,0.0009631551929243365,True
46,12,900046,1,4.716666666666667,15000,0.95,best/1/bin,centroid,50,0.16132035851478577,0.029811352491378784,0.2359692186117172,0.27840927988290787,0.08358778059482574,0.08367620408535004,False,False,0,0,22.342742919921875,213.40737915039062,22.342742919921875,-1.3491364886634067,False
46,12,900046,2,3.276666666666667,85750,0.7141666666666666,best/1/bin,centroid,50,0.17190217971801758,0.1651906669139862,0.163921919465065,0.36505889892578125,0.042403046041727066,0.0312863364815712,True,False,0,0,17.9998779296875,22.342742919921875,17.9998779296875,0.0938669285767626,False
46,12,900046,3,5.833333333333333,134900,0.5503333333333333,best/1/bin,centroid,50,0.29512035846710205,0.3647915720939636,0.2916759371757507,1.2175615280866623,0.04640008136630058,0.0,True,True,0,1,24.778656005859375,17.9998779296875,17.9998779296875,0.0,False
46,12,900046,4,5.173333333333333,222400,0.25866666666666666,rand/2/bin,centroid,50,0.3348015248775482,0.4602763056755066,0.49805853664875027,1.471897765994072,0.04169999435544014,1.58573966473341e-05,True,True,1,0,17.909271240234375,17.9998779296875,17.909271240234375,0.0021916458423603125,True
47,12,900047,1,1.2466666666666666,15000,0.95,rand/1/bin,centroid,50,0.16212505102157593,0.7478253841400146,0.06241017878055573,0.3084450662136078,0.08839394152164459,0.023630332201719284,False,False,0,0,21.8123779296875,210.4811553955078,21.8123779296875,-1.338703014033066,False
47,12,900047,2,2.48,33700,0.8876666666666667,rand/2/bin,centroid,50,0.5902050137519836,0.9597470164299011,0.1241115003824234,0.3877318874001503,0.041700005531311035,0.12091530859470367,True,True,0,1,140.96780395507812,21.8123779296875,21.8123779296875,0.0,False
47,12,900047,3,3.38,70900,0.7636666666666667,rand/1/bin,centroid,50,0.20381483435630798,0.1360996663570404,0.16910877525806428,0.40535619854927063,0.05023817718029022,0.0478631965816021,True,True,1,0,21.583984375,21.8123779296875,21.583984375,0.004571395896804109,False
47,12,900047,4,4.78,121600,0.5946666666666667,rand/1/bin,centroid,50,0.5286368727684021,0.6150388717651367,0.23913741707801817,0.41061533987522125,0.04169999808073044,1.5331268514273688e-05,True,True,0,0,17.909271240234375,21.583984375,17.909271240234375,0.08105370389197808,False
47,12,900047,5,7.113333333333333,193300,0.3556666666666667,current-to-best/1/bin,centroid,50,0.2929849326610565,0.37753576040267944,0.4029651343822479,1.3939806818962097,0.041700005531311035,5.578994688448802e-08,True,True,0,1,19.28167724609375,17.909271240234375,17.909271240234375,0.0,True
48,12,900048,1,1.25,15000,0.95,rand/1/bin,centroid,50,0.5667945146560669,0.6766135096549988,0.06258218884468078,0.4011960104107857,0.11977122724056244,0.22922398149967194,False,False,0,0,185.971435546875,220.44317626953125,185.971435546875,-2.2694462435045475,False
48,12,900048,2,5.1033333333333335,33750,0.8875,best/1/bin,centroid,50,0.15998008847236633,0.036734968423843384,0.25532006919384,0.28279779851436615,0.065632164478302,0.06963326036930084,True,False,0,0,15.4927978515625,185.971435546875,15.4927978515625,1.0793163889400887,False
48,12,900048,3,4.306666666666667,110300,0.6323333333333333,current-to-best/1/bin,centroid,50,0.24664762616157532,0.136977881193161,0.2154509097337723,0.41450703889131546,0.04211490601301193,0.029604313895106316,True,False,0,1,15.934234619140625,15.4927978515625,15.4927978515625,0.0,False
48,12,900048,4,8.34,174900,0.417,current-to-best/1/bin,centroid,50,0.5341751575469971,0.5674427151679993,0.5999172747135162,0.8370772823691368,0.042561378329992294,1.5277167619842658e-07,True,False,1,2,15.990753173828125,15.4927978515625,15.4927978515625,0.0,True
49,12,900049,1,1.5633333333333332,15000,0.95,rand/1/bin,centroid,50,0.40793880820274353,0.4548753798007965,0.07824763059616088,0.40091998130083084,0.1142440065741539,0.16606856882572174,False,False,0,0,183.02874755859375,225.46409606933594,183.02874755859375,-2.2625193079264974,False
49,12,900049,2,1.96,38450,0.8718333333333333,best/1/bin,centroid,50,0.26856523752212524,0.2470569908618927,0.09811595976352691,0.2906016856431961,0.05050745978951454,0.013611344620585442,True,False,0,0,13.09912109375,183.02874755859375,13.09912109375,1.1452771506368769,False
49,12,900049,3,6.62,67850,0.7738333333333334,rand/2/bin,centroid,50,0.3732147216796875,0.32835859060287476,0.3310404926538467,1.1988269537687302,0.04322116822004318,1.3645647413795814e-05,True,True,0,0,11.93951416015625,13.09912109375,11.93951416015625,0.04025550197976946,False
49,12,900049,4,8.856666666666667,167150,0.44283333333333336,rand/1/bin,centroid,50,0.21557849645614624,0.6826590299606323,0.550573855638504,1.832031011581421,0.04169999808073044,4.257361069903709e-06,True,True,0,1,11.9942626953125,11.93951416015625,11.93951416015625,0.0,True
50,12,900050,1,2.316666666666667,15000,0.95,rand/1/bin,centroid,50,0.320735365152359,0.4205755293369293,0.11586188375949859,0.3277716115117073,0.09361867606639862,0.1346697211265564,False,False,0,0,187.7532501220703,241.23806762695312,187.7532501220703,-2.27358746366399,False
50,12,900050,2,3.11,49750,0.8341666666666666,best/1/bin,centroid,50,0.18193063139915466,0.03233501315116882,0.15550227761268615,0.27659132331609726,0.04471675306558609,0.046256329864263535,True,False,0,0,23.032196044921875,187.7532501220703,23.032196044921875,0.9112521149717894,False
50,12,900050,3,2.49,96400,0.6786666666666666,best/1/bin,centroid,50,0.17170944809913635,0.49669957160949707,0.12466239929199219,0.5788019746541977,0.042020849883556366,0.0,True,True,0,1,77.01181030273438,23.032196044921875,23.032196044921875,0.0,False
50,12,900050,4,11.083333333333334,133750,0.5541666666666667,rand/1/bin,centroid,50,0.1721925437450409,0.04269835352897644,0.756368327140808,0.784910075366497,0.04169999435544014,0.039905767887830734,True,False,1,2,23.9110107421875,23.032196044921875,23.032196044921875,0.0,True
