episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,7,900033,1,9.294,15000,0.95,rand/1/bin,centroid,90,0.42813676595687866,0.7250648736953735,0.46474885344505307,2.094988077878952,0.44086191058158875,0.06202340126037598,True,True,0,0,7.26153564453125,61.97802734375,7.26153564453125,-0.861028474111108,False
33,7,900033,2,9.702,154410,0.4853,current-to-pbest/1/bin,centroid,147,0.5662123560905457,0.7716345191001892,0.5936158001422882,1.5985326766967773,0.09914643317461014,0.0009539924212731421,False,True,0,0,0.034912109375,7.26153564453125,0.034912109375,2.3180522602173212,False
33,7,900033,3,0.0030666666666666668,299940,0.0002,rand/1/bin,random,46,0.48932045698165894,0.45601534843444824,0.5464721143245697,1.7072676569223404,0.04074125736951828,0.03920447826385498,True,False,0,1,39302652704.0,0.034912109375,0.034912109375,0.0,True
34,7,900034,1,9.258,15000,0.95,rand/1/bin,centroid,90,0.42737966775894165,0.7261176109313965,0.46299409866333,2.1135716885328293,0.5553717017173767,0.07290821522474289,False,True,0,0,8.22015380859375,109.58685302734375,8.22015380859375,-0.9148799442969189,False
34,7,900034,2,9.733333333333333,153870,0.4871,current-to-pbest/1/bin,centroid,146,0.5629949569702148,0.7731251120567322,0.5912085711956024,1.6231345906853676,0.11833982914686203,5.019942909711972e-05,False,True,0,0,0.00567626953125,8.22015380859375,0.00567626953125,3.1608161699339328,False
34,7,900034,3,0.0082,299870,0.0004333333333333333,rand/1/bin,random,41,0.46814602613449097,0.43190231919288635,0.5820459306240082,1.7301746308803558,0.041700005531311035,0.04940146952867508,True,False,0,1,171289641760.0,0.00567626953125,0.00567626953125,0.0,True
35,7,900035,1,9.3288,15000,0.95,rand/1/bin,centroid,92,0.4331498444080353,0.7283369302749634,0.4665687590837478,2.0783327370882034,0.6285871863365173,0.04226403310894966,False,True,0,0,3.755859375,113.95672607421875,3.755859375,-0.5747093244189609,False
35,7,900035,2,9.6668,154932,0.48356,current-to-pbest/1/bin,centroid,143,0.5554185509681702,0.766916036605835,0.5856885850429535,1.6155705079436302,0.06953474134206772,0.000863999011926353,True,True,0,0,0.08929443359375,3.755859375,0.08929443359375,1.6238848889531572,False
35,7,900035,3,0.0044,299934,0.00022,rand/1/bin,random,66,0.5000106692314148,0.4914158284664154,0.5019280791282653,1.6118365749716759,0.04169496148824692,0.04049122333526611,True,False,0,1,127074960.0,0.08929443359375,0.08929443359375,0.0,True
36,7,900036,1,9.228,15000,0.95,rand/1/bin,centroid,90,0.42609360814094543,0.7248542308807373,0.46160412430763237,2.1266525834798813,0.47861164808273315,0.007821353152394295,False,True,0,0,0.7733154296875,65.13677978515625,0.7733154296875,0.11164331879628842,False
36,7,900036,2,9.763333333333334,153420,0.4886,current-to-pbest/1/bin,centroid,145,0.5589487552642822,0.7640810608863831,0.5893852055072785,1.6278519183397293,0.041700005531311035,4.876454227087379e-07,True,True,0,0,0.0001220703125,0.7733154296875,0.0001220703125,3.8017110488886803,False
36,7,900036,3,0.005266666666666667,299870,0.0004333333333333333,rand/1/bin,random,79,0.4999999403953552,0.4921141266822815,0.5021192133426666,1.5930666774511337,0.04115070775151253,0.039999715983867645,True,False,0,1,490392800.0,0.0001220703125,0.0001220703125,0.0,False
36,7,900036,4,0.0034,299949,0.00017,current-to-pbest/1/bin,incumbent,51,0.726844310760498,0.5896679759025574,0.3410742342472076,1.5904259607195854,0.06370285898447037,0.06127982959151268,True,True,1,2,14.612060546875,0.0001220703125,0.0001220703125,0.0,True
37,7,900037,1,9.24,15000,0.95,rand/1/bin,centroid,90,0.42624056339263916,0.7248901724815369,0.4621628820896148,2.1241876631975174,0.4003947675228119,0.013967888429760933,False,True,0,0,1.207763671875,37.46929931640625,1.207763671875,-0.08198196599226337,False
37,7,900037,2,9.753666666666666,153600,0.488,current-to-pbest/1/bin,centroid,145,0.559881329536438,0.7680783867835999,0.5884375274181366,1.6398354172706604,0.041900988668203354,3.9736423218528216e-07,True,True,0,0,6.103515625e-05,1.207763671875,6.103515625e-05,4.29633075630845,False
37,7,900037,3,0.005266666666666667,299905,0.00031666666666666665,rand/1/bin,random,79,0.49999988079071045,0.49046945571899414,0.5017086207866669,1.5967195555567741,0.04170000180602074,0.040751900523900986,True,False,0,1,111233655584.0,6.103515625e-05,6.103515625e-05,0.0,False
37,7,900037,4,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,incumbent,16,0.7130314111709595,0.5831440687179565,0.3374429523944854,1.6092759296298027,0.0655810609459877,0.05787752941250801,False,True,1,2,22.14404296875,6.103515625e-05,6.103515625e-05,0.0,True
38,7,900038,1,9.324,15000,0.95,rand/1/bin,centroid,90,0.42790141701698303,0.7255592942237854,0.46625279486179344,2.1016011387109756,0.5316872596740723,0.029327839612960815,False,True,0,0,3.5975341796875,129.75164794921875,3.5975341796875,-0.556004930008799,False
38,7,900038,2,9.674933333333334,154860,0.4838,current-to-pbest/1/bin,centroid,146,0.5615705847740173,0.768190860748291,0.5982214748859406,1.632940098643303,0.054772134870290756,0.0015349520836025476,True,True,0,0,0.14215087890625,3.5975341796875,0.14215087890625,1.4032553502181997,False
38,7,900038,3,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,incumbent,16,0.5006112456321716,0.4902927875518799,0.5017876923084259,1.6052476912736893,0.04169999063014984,0.036954350769519806,True,True,0,1,11.35113525390625,0.14215087890625,0.14215087890625,0.0,True
39,7,900039,1,9.415466666666667,15000,0.95,rand/1/bin,centroid,91,0.4322347640991211,0.7267688512802124,0.47090602517127983,2.067572519183159,0.46143418550491333,0.05362887308001518,False,True,0,0,4.9957275390625,64.6634521484375,4.9957275390625,-0.6985987453215554,False
39,7,900039,2,9.5844,156232,0.4792266666666667,current-to-pbest/1/bin,centroid,147,0.5615216493606567,0.7698989510536194,0.5810214877128601,1.5975892767310143,0.08587171882390976,0.002064676722511649,True,True,0,0,0.12005615234375,4.9957275390625,0.12005615234375,1.6192142885236773,True
40,7,900040,1,9.33,15000,0.95,rand/1/bin,centroid,90,0.4276951849460602,0.7250986695289612,0.466695949435234,2.1037962585687637,0.4594988226890564,0.028854040428996086,False,True,0,0,2.7711181640625,67.6175537109375,2.7711181640625,-0.4426550466226915,False
40,7,900040,2,9.6652,154950,0.4835,current-to-pbest/1/bin,centroid,146,0.5615401268005371,0.7708660960197449,0.5934834599494934,1.6262067258358002,0.052454475313425064,1.0629415555740707e-05,True,True,0,0,0.0008544921875,2.7711181640625,0.0008544921875,3.51094186778365,False
40,7,900040,3,0.004733333333333333,299928,0.00024,rand/1/bin,random,71,0.4999834895133972,0.47506800293922424,0.5187279880046844,1.6171879172325134,0.04144708067178726,0.04024771600961685,True,False,0,1,35520306479904.0,0.0008544921875,0.0008544921875,0.0,True
41,7,900041,1,9.246,15000,0.95,rand/1/bin,centroid,90,0.42628994584083557,0.7245684862136841,0.46257433295249933,2.121894359588623,0.4848560094833374,0.01329792570322752,False,True,0,0,1.27508544921875,61.885986328125,1.27508544921875,-0.10553929318044752,False
41,7,900041,2,9.7526,153690,0.4877,current-to-pbest/1/bin,centroid,143,0.5585347414016724,0.7614680528640747,0.6041612803936005,1.624950334429741,0.04170000180602074,9.523900371277705e-05,True,True,0,0,0.00555419921875,1.27508544921875,0.00555419921875,2.3609170582348282,False
41,7,900041,3,0.0014,299979,7e-05,rand/1/bin,random,21,0.5000002980232239,0.4933795630931854,0.5044133067131042,1.5946261435747147,0.04170000180602074,0.03795444220304489,True,False,0,1,284498559776.0,0.00555419921875,0.00555419921875,0.0,True
42,7,900042,1,9.324,15000,0.95,rand/1/bin,centroid,90,0.4293384850025177,0.7265569567680359,0.46647970974445335,2.0874025225639343,0.5131335854530334,0.026649774983525276,False,True,0,0,2.387939453125,96.5723876953125,2.387939453125,-0.37802331275715906,False
42,7,900042,2,9.6726,154860,0.4838,current-to-pbest/1/bin,centroid,147,0.563468873500824,0.7668346166610718,0.5942098021507263,1.5789001882076263,0.04780453070998192,4.2088740883627906e-05,True,True,0,0,0.00250244140625,2.387939453125,0.00250244140625,2.979657659853508,False
42,7,900042,3,0.0034,299949,0.00017,rand/1/bin,random,51,0.49999600648880005,0.48504313826560974,0.5102230250835419,1.6129543781280518,0.041700005531311035,0.040189873427152634,True,False,0,1,17939647264.0,0.00250244140625,0.00250244140625,0.0,True
43,7,900043,1,9.27,15000,0.95,rand/1/bin,centroid,90,0.4278115928173065,0.7260233759880066,0.46378559172153466,2.1082141995429993,0.36655914783477783,0.01903388276696205,False,True,0,0,1.7916259765625,73.6241455078125,1.7916259765625,-0.2532473530240733,False
43,7,900043,2,9.7236,154050,0.4865,current-to-pbest/1/bin,centroid,146,0.5646597743034363,0.7643361687660217,0.6033367156982422,1.5723817870020866,0.04258398711681366,1.358111603622092e-06,True,True,0,0,0.0001220703125,1.7916259765625,0.0001220703125,4.166601720709042,False
43,7,900043,3,0.005,299904,0.00032,rand/1/bin,random,75,0.4999963641166687,0.48004233837127686,0.5104681789875031,1.6090279296040535,0.04043751209974289,0.03948812931776047,True,False,0,1,594508776224.0,0.0001220703125,0.0001220703125,0.0,False
43,7,900043,4,0.0014,299979,7e-05,best/1/bin,incumbent,21,0.7104315757751465,0.5822928547859192,0.3362805366516113,1.6129444614052773,0.0638827309012413,0.055272169411182404,True,True,1,2,17.531005859375,0.0001220703125,0.0001220703125,0.0,True
44,7,900044,1,9.234,15000,0.95,rand/1/bin,centroid,90,0.42651140689849854,0.7249831557273865,0.4619288861751556,2.1191770136356354,0.6083326935768127,0.0069917235523462296,False,True,0,0,0.59442138671875,97.75994873046875,0.59442138671875,0.22590556615589885,False
44,7,900044,2,9.760133333333334,153510,0.4883,current-to-pbest/1/bin,centroid,142,0.5532699823379517,0.755683183670044,0.5995817303657531,1.6437226086854935,0.04169999808073044,1.2668768931689556e-06,True,True,0,0,0.0003662109375,0.59442138671875,0.0003662109375,3.2103512637834557,False
44,7,900044,3,0.005333333333333333,299912,0.0002933333333333333,current-to-pbest/1/bin,random,80,0.5,0.49562835693359375,0.5008534789085388,1.5884277820587158,0.04101463034749031,0.04013281688094139,True,False,0,1,197321008.0,0.0003662109375,0.0003662109375,0.0,True
45,7,900045,1,9.24,15000,0.95,rand/1/bin,centroid,90,0.4260985851287842,0.7253751158714294,0.4620891749858856,2.125582233071327,0.5801485776901245,0.036417704075574875,False,True,0,0,3.50848388671875,97.162353515625,3.50848388671875,-0.5451194875394141,False
45,7,900045,2,9.753666666666666,153600,0.488,current-to-pbest/1/bin,centroid,145,0.5567965507507324,0.7701221108436584,0.5760845065116882,1.6113639324903488,0.060976069420576096,0.0004591667384374887,True,True,0,0,0.03704833984375,3.50848388671875,0.03704833984375,1.9763506185361728,False
45,7,900045,3,0.004933333333333333,299905,0.00031666666666666665,rand/1/bin,random,74,0.5000119209289551,0.48911991715431213,0.5090235412120819,1.6145460531115532,0.040392983704805374,0.03948777914047241,True,False,0,1,16467728160.0,0.03704833984375,0.03704833984375,0.0,False
45,7,900045,4,0.0014,299979,7e-05,current-to-pbest/1/bin,incumbent,21,0.7125392556190491,0.5905207395553589,0.3326431661844253,1.6050816476345062,0.06345324963331223,0.05754061043262482,True,True,1,2,20.26812744140625,0.03704833984375,0.03704833984375,0.0,True
46,7,900046,1,9.228,15000,0.95,rand/1/bin,centroid,90,0.4259089231491089,0.724115252494812,0.4616834908723831,2.126620128750801,0.5314913988113403,0.04290488734841347,False,True,0,0,3.40057373046875,75.102783203125,3.40057373046875,-0.5315521968359087,False
46,7,900046,2,9.764466666666667,153420,0.4886,current-to-pbest/1/bin,centroid,149,0.5635090470314026,0.7708033323287964,0.5772791087627411,1.5756560266017914,0.07141302525997162,0.00014386970724444836,True,True,0,0,0.01153564453125,3.40057373046875,0.01153564453125,2.4695099554780993,False
46,7,900046,3,0.0048,299887,0.00037666666666666664,rand/1/bin,random,72,0.4999845623970032,0.48313379287719727,0.5129214346408844,1.6217091232538223,0.041434042155742645,0.04016439616680145,True,False,0,1,3317862236960.0,0.01153564453125,0.01153564453125,0.0,False
46,7,900046,4,0.0027333333333333333,299959,0.00013666666666666666,best/1/bin,incumbent,41,0.7067511081695557,0.5836769342422485,0.3321824163198471,1.6183451414108276,0.06499984115362167,0.062318459153175354,False,True,1,2,21.56298828125,0.01153564453125,0.01153564453125,0.0,True
47,7,900047,1,9.354,15000,0.95,rand/1/bin,centroid,90,0.42971527576446533,0.7258968949317932,0.4677426546812057,2.0840387046337128,0.5085588097572327,0.01081661693751812,False,True,0,0,1.003662109375,73.51531982421875,1.003662109375,-0.001587533139673969,False
47,7,900047,2,9.6382,155310,0.4823,current-to-pbest/1/bin,centroid,143,0.5570603013038635,0.7611132860183716,0.5958594679832458,1.6418743282556534,0.041700005531311035,4.058678939600213e-07,True,True,0,0,6.103515625e-05,1.003662109375,6.103515625e-05,4.2159363234558604,False
47,7,900047,3,0.005266666666666667,299883,0.00039,rand/1/bin,random,79,0.49999988079071045,0.49064332246780396,0.5012434720993042,1.59713064879179,0.04167132079601288,0.04052196443080902,True,False,0,1,440350720.0,6.103515625e-05,6.103515625e-05,0.0,False
47,7,900047,4,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,38,0.7329421639442444,0.5905400514602661,0.34309071898460386,1.5852990970015526,0.06423944234848022,0.06148134171962738,False,True,1,2,17.7899169921875,6.103515625e-05,6.103515625e-05,0.0,True
48,7,900048,1,9.288,15000,0.95,rand/1/bin,centroid,90,0.4289166033267975,0.7255076169967651,0.46467828452587123,2.0886972695589066,0.5943347811698914,0.01570008508861065,False,True,0,0,1.418212890625,91.279541015625,1.418212890625,-0.15174143157072018,False
48,7,900048,2,9.705333333333334,154320,0.4856,current-to-pbest/1/bin,centroid,145,0.5579579472541809,0.7630341053009033,0.5926575541496277,1.6125196814537048,0.042073145508766174,5.476474598253844e-07,True,True,0,0,0.0001220703125,1.418212890625,0.0001220703125,4.065095799255689,False
48,7,900048,3,0.0051333333333333335,299900,0.0003333333333333333,rand/1/bin,random,77,0.49999862909317017,0.4842183589935303,0.5071517348289489,1.6075003445148468,0.041347529739141464,0.040146153420209885,True,False,0,1,53773075232.0,0.0001220703125,0.0001220703125,0.0,False
48,7,900048,4,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.7154857516288757,0.5846946239471436,0.33779767453670495,1.6053575947880745,0.06444893032312393,0.05937435105443001,False,True,1,2,27.86029052734375,0.0001220703125,0.0001220703125,0.0,True
49,7,900049,1,9.257733333333332,15000,0.95,rand/1/bin,centroid,91,0.42870843410491943,0.7281467318534851,0.46303170323371884,2.1252026110887527,0.5252483487129211,0.04526357725262642,False,True,0,0,4.5341796875,60.53582763671875,4.5341796875,-0.6564987279841858,False
49,7,900049,2,9.7384,153866,0.48711333333333334,current-to-pbest/1/bin,centroid,148,0.5624394416809082,0.7706135511398315,0.5728142499923706,1.5642954781651497,0.07166162878274918,1.4877716239425354e-05,True,True,0,0,0.00115966796875,4.5341796875,0.00115966796875,3.59216132135335,False
49,7,900049,3,0.0038666666666666667,299942,0.00019333333333333333,rand/1/bin,random,58,0.4997924566268921,0.4614085257053375,0.5238885045051574,1.6433433145284653,0.040673475712537766,0.03939668461680412,True,False,0,1,43701420.0,0.00115966796875,0.00115966796875,0.0,True
50,7,900050,1,9.384,15000,0.95,rand/1/bin,centroid,90,0.4283626675605774,0.7250053286552429,0.46921942532062527,2.0962733179330826,0.4987586736679077,0.004393105860799551,False,True,0,0,0.396240234375,83.53338623046875,0.396240234375,0.40204141718115927,False
50,7,900050,2,9.6068,155760,0.4808,current-to-pbest/1/bin,centroid,141,0.554431676864624,0.752354085445404,0.6080045104026794,1.657371625304222,0.041700005531311035,3.7781396144964674e-07,True,True,0,0,6.103515625e-05,0.396240234375,6.103515625e-05,3.8123073731350274,False
50,7,900050,3,0.005266666666666667,299862,0.00046,rand/1/bin,random,79,0.4999999403953552,0.4930133819580078,0.5021802067756652,1.5929297283291817,0.04149628430604935,0.040461018681526184,True,False,0,1,379247488.0,6.103515625e-05,6.103515625e-05,0.0,False
50,7,900050,4,0.003933333333333333,299941,0.00019666666666666666,current-to-pbest/1/bin,incumbent,59,0.7298113703727722,0.5897997617721558,0.34228023588657375,1.5882226452231407,0.06426110863685608,0.061649370938539505,False,True,1,2,15.44061279296875,6.103515625e-05,6.103515625e-05,0.0,True
