episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,2,900036,3,2.4,264000,0.12,current-to-best/1/bin,0.5801746845245361,0.7955308556556702,0.4401076942682266,1.2222062423825264,0.04109223559498787,0.008585793897509575,True,True,0,0,194846.5,285068.90625,194846.5,0.16525724040814804,True
37,2,900037,1,9.02,15000,0.95,best/1/bin,0.7585281729698181,0.7997280359268188,0.45105502307415,1.4767730236053467,0.4746823012828827,0.0457426980137825,False,True,0,0,753372.5,22353452.0,753372.5,-5.877009763310543,False
37,2,900037,2,7.973333333333334,150300,0.499,current-to-best/1/bin,0.618326723575592,0.7645236253738403,0.39879091978073117,1.341437540948391,0.06537548452615738,0.037863943725824356,True,True,0,0,287471.96875,753372.5,287471.96875,0.4184142600612546,False
37,2,900037,3,2.006666666666667,269900,0.10033333333333333,current-to-best/1/bin,0.594777524471283,0.7848291397094727,0.4677941799163818,1.4902391955256462,0.067195825278759,0.0026130101177841425,True,True,0,0,251316.59375,287471.96875,251316.59375,0.058374338428526684,True
38,2,900038,1,8.38,15000,0.95,current-to-best/1/bin,0.6785919070243835,0.7825767993927002,0.41916184127330774,1.3424989581108093,0.4677911400794983,0.025432778522372246,False,True,0,0,507486.46875,21768134.0,507486.46875,-5.705424467027522,False
38,2,900038,2,8.226666666666667,140700,0.531,current-to-best/1/bin,0.6723686456680298,0.7125045657157898,0.4113623529672622,1.522069662809372,0.050002701580524445,0.018340952694416046,True,True,0,0,417664.9375,507486.46875,417664.9375,0.08459644876362926,False
38,2,900038,3,2.3933333333333335,264100,0.11966666666666667,current-to-best/1/bin,0.6553924083709717,0.762519359588623,0.42669335007667536,1.440078280866146,0.04297751933336258,0.014614911749958992,True,True,0,0,332210.0,417664.9375,332210.0,0.09941531706164675,True
39,2,900039,1,9.143333333333333,15000,0.95,current-to-best/1/bin,0.6990393400192261,0.7922484278678894,0.45725958943367,1.5476361215114594,0.39860400557518005,0.035955362021923065,False,True,0,0,536551.6875,27922286.0,536551.6875,-5.72961156509933,False
39,2,900039,2,8.203333333333333,152150,0.49283333333333335,current-to-best/1/bin,0.6662132740020752,0.7043258547782898,0.41024899482727045,1.5239934250712395,0.06400071084499359,0.019099140539765358,True,True,0,0,350590.8125,536551.6875,350590.8125,0.18481103421100453,False
39,2,900039,3,1.6533333333333333,275200,0.08266666666666667,current-to-best/1/bin,0.6184245944023132,0.7648848295211792,0.4359512090682983,1.2666286528110504,0.04160086438059807,0.01305425725877285,True,True,0,0,328598.5,350590.8125,328598.5,0.028134954270126578,True
40,2,900040,1,8.273333333333333,15000,0.95,current-to-best/1/bin,0.7561262249946594,0.7724087238311768,0.41374573707580564,1.506614737212658,0.47007516026496887,0.09939531981945038,False,True,0,0,1465295.875,14860814.0,1465295.875,-6.165925327014914,False
40,2,900040,2,8.156666666666666,139100,0.5363333333333333,current-to-best/1/bin,0.6744406819343567,0.7450558543205261,0.4078968852758407,1.4776062741875648,0.1436612904071808,0.013258085586130619,True,True,0,0,489995.78125,1465295.875,489995.78125,0.47573298614503035,False
40,2,900040,3,2.57,261450,0.1285,current-to-best/1/bin,0.6713908910751343,0.7489253878593445,0.4285765558481216,1.6062276437878609,0.041382450610399246,0.014063098467886448,True,True,0,0,427178.625,489995.78125,427178.625,0.05958282736622156,True
41,2,900041,1,7.583333333333333,15000,0.95,best/1/bin,0.6567378640174866,0.814570426940918,0.37923064231872555,1.1430426836013794,0.43059012293815613,0.050889093428850174,False,True,0,0,453190.25,19058862.0,453190.25,-5.65628055781814,False
41,2,900041,2,8.51,128750,0.5708333333333333,current-to-best/1/bin,0.6766486167907715,0.7157233357429504,0.4255818158388137,1.5757178217172623,0.08375256508588791,0.01907234638929367,True,True,0,0,317618.46875,453190.25,317618.46875,0.15437481014930565,False
41,2,900041,3,2.9066666666666667,256400,0.14533333333333334,current-to-best/1/bin,0.6717551350593567,0.7585127949714661,0.4401447623968124,1.5067226737737656,0.0416281595826149,0.030758308246731758,True,True,0,0,315114.25,317618.46875,315114.25,0.0034377045188342947,True
42,2,900042,1,7.97,15000,0.95,current-to-best/1/bin,0.6162067651748657,0.761725127696991,0.3986626297235488,1.2760448679327965,0.46774622797966003,0.021245118230581284,False,True,0,0,1013521.6875,49762560.0,1013521.6875,-6.005833046231601,False
42,2,900042,2,8.413333333333334,134550,0.5515,current-to-best/1/bin,0.6590540409088135,0.716675341129303,0.4208035677671432,1.5193988680839539,0.04829714819788933,0.030194807797670364,True,True,0,0,741857.375,1013521.6875,741857.375,0.13551262775084894,False
42,2,900042,3,2.6166666666666667,260750,0.13083333333333333,current-to-best/1/bin,0.596535861492157,0.8191850781440735,0.4734765470027923,1.372381567955017,0.050001006573438644,0.00990970991551876,True,True,0,0,440871.09375,741857.375,440871.09375,0.2260087937673969,True
43,2,900043,1,7.306666666666667,15000,0.95,best/1/bin,0.6514541506767273,0.8003531098365784,0.3654697567224502,1.3261224329471588,0.45621126890182495,0.06962058693170547,False,True,0,0,700085.875,26336216.0,700085.875,-5.8451513153730765,False
43,2,900043,2,8.326666666666666,124600,0.5846666666666667,current-to-best/1/bin,0.6685319542884827,0.721967339515686,0.4164273828268051,1.5737532451748848,0.11438384652137756,0.024487486109137535,True,True,0,0,350135.6875,700085.875,350135.6875,0.30091493698610616,False
43,2,900043,3,3.3666666666666667,249500,0.16833333333333333,current-to-best/1/bin,0.6882531642913818,0.7924342751502991,0.40591135323047633,1.5516326427459717,0.04533249884843826,0.010592491365969181,True,True,0,0,302659.1875,350135.6875,302659.1875,0.06328251652698391,True
44,2,900044,1,8.223333333333333,15000,0.95,current-to-best/1/bin,0.6888251900672913,0.8045700192451477,0.4111688315868377,1.54752966016531,0.4713180661201477,0.026578174903988838,False,True,0,0,1036343.0625,24024560.0,1036343.0625,-6.015503544490047,False
44,2,900044,2,8.213333333333333,138350,0.5388333333333334,current-to-best/1/bin,0.6748924851417542,0.7264478206634521,0.4107662320137023,1.501669816672802,0.04900848865509033,0.019814305007457733,True,True,0,0,766261.5625,1036343.0625,766261.5625,0.131126503629722,False
44,2,900044,3,2.5633333333333335,261550,0.12816666666666668,current-to-best/1/bin,0.6669707894325256,0.7341118454933167,0.4253759562969207,1.4663716107606888,0.04634606093168259,0.02783416397869587,True,True,0,0,756481.5625,766261.5625,756481.5625,0.005578693302288329,True
45,2,900045,1,9.033333333333333,15000,0.95,current-to-best/1/bin,0.7183382511138916,0.8379234671592712,0.4517015159130096,1.4590694606304169,0.414343923330307,0.013676251284778118,False,True,0,0,743565.0,22057668.0,743565.0,-5.871318939108737,False
45,2,900045,2,8.143333333333333,150500,0.49833333333333335,current-to-best/1/bin,0.677359402179718,0.7077681422233582,0.4072692215442657,1.5438667014241219,0.04289174824953079,0.02741670049726963,True,True,0,0,634695.25,743565.0,634695.25,0.06875369100197126,False
45,2,900045,3,1.8233333333333333,272650,0.09116666666666666,best/1/bin,0.6227870583534241,0.8000543117523193,0.43642974197864526,1.46289674192667,0.051110848784446716,0.007044831290841103,True,True,0,0,603122.375,634695.25,603122.375,0.022159807616604077,True
46,2,900046,1,7.553333333333334,15000,0.95,best/1/bin,0.7055683135986328,0.7723589539527893,0.377787372469902,1.3542630597949028,0.39305564761161804,0.05839104577898979,False,True,0,0,2039274.125,14267621.0,2039274.125,-6.309475608795753,False
46,2,900046,2,8.48,128300,0.5723333333333334,best/1/bin,0.6701233386993408,0.8039957880973816,0.42413285970687864,1.4145637825131416,0.08437784016132355,0.014250927604734898,True,True,0,0,296186.40625,2039274.125,296186.40625,0.8379104865014639,False
46,2,900046,3,2.966666666666667,255500,0.14833333333333334,current-to-best/1/bin,0.6354346871376038,0.7179418802261353,0.4214647859334945,1.5167919173836708,0.042336754500865936,0.01026275847107172,True,True,0,0,214103.8125,296186.40625,214103.8125,0.14094072154364046,True
47,2,900047,1,10.13,15000,0.95,best/1/bin,0.692028284072876,0.826737105846405,0.5066435098648071,1.4396135061979294,0.4424045979976654,0.015704330056905746,False,True,0,0,447674.875,13211338.0,447674.875,-5.650962721019481,False
47,2,900047,2,8.533333333333333,166950,0.4435,current-to-best/1/bin,0.6570940613746643,0.7028598785400391,0.42680090665817255,1.6304097771644592,0.04325517639517784,0.018389027565717697,True,True,0,0,298557.875,447674.875,298557.875,0.1759341900538729,False
47,2,900047,3,0.33666666666666667,294950,0.016833333333333332,current-to-best/1/bin,0.6748237609863281,0.808996319770813,0.4233880907297134,1.545081950724125,0.04263295605778694,0.028466645628213882,True,True,0,1,437658.34375,298557.875,298557.875,0.0,True
48,2,900048,1,7.94,15000,0.95,current-to-best/1/bin,0.7563594579696655,0.7864237427711487,0.39702283442020414,1.5345631763339043,0.47235286235809326,0.1010827124118805,False,True,0,0,3138240.25,26542242.0,3138240.25,-6.496686188216915,False
48,2,900048,2,8.643333333333333,134100,0.553,current-to-best/1/bin,0.6806195974349976,0.7476027607917786,0.4321853339672088,1.5486955717206001,0.15269500017166138,0.02333919331431389,True,True,0,0,1222439.875,3138240.25,1222439.875,0.4094586804195073,False
48,2,900048,3,2.4166666666666665,263750,0.12083333333333333,current-to-best/1/bin,0.6502894759178162,0.749374270439148,0.4203548610210418,1.4979353100061417,0.04603566974401474,0.011155311018228531,True,True,0,0,657122.875,1222439.875,657122.875,0.26958092218753205,True
49,2,900049,1,6.616666666666666,15000,0.95,best/1/bin,0.7466863989830017,0.7787415981292725,0.3308565735816955,1.343202143907547,0.5616449117660522,0.05518241226673126,False,True,0,0,5763292.0,21322738.0,5763292.0,-6.760670623880527,False
49,2,900049,2,8.07,114250,0.6191666666666666,current-to-best/1/bin,0.6752414703369141,0.761372983455658,0.4035992354154586,1.3877896144986153,0.08085068315267563,0.018088828772306442,True,True,0,0,1296117.625,5763292.0,1296117.625,0.6480262075539844,False
49,2,900049,3,4.3133333333333335,235300,0.21566666666666667,best/1/bin,0.6140058636665344,0.708297610282898,0.43611823022365565,1.534409262239933,0.04160437732934952,0.03501936048269272,True,True,0,0,939750.375,1296117.625,939750.375,0.13963190863885444,True
50,2,900050,1,7.8933333333333335,15000,0.95,current-to-best/1/bin,0.6810734272003174,0.7786369919776917,0.39476307332515714,1.6599586606025696,0.6111966967582703,0.023435445502400398,False,True,0,0,667861.9375,30124164.0,667861.9375,-5.824686693045885,False
50,2,900050,2,8.093333333333334,133400,0.5553333333333333,current-to-best/1/bin,0.6703241467475891,0.7165997624397278,0.40479217469692225,1.5057572275400162,0.04625077545642853,0.038217268884181976,True,True,0,0,489906.40625,667861.9375,489906.40625,0.13457357451048058,False
50,2,900050,3,3.013333333333333,254800,0.15066666666666667,best/1/bin,0.6587942838668823,0.8104833960533142,0.458106443285942,1.611801989376545,0.0653059184551239,0.005928525235503912,True,True,0,0,221329.546875,489906.40625,221329.546875,0.3450737236401613,True
