episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,2,900036,3,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,incumbent,17,0.729837954044342,0.9071342349052429,0.6074919939041138,1.7083468586206436,0.04169999435544014,0.03632654994726181,True,True,0,1,877667.875,29507.197265625,29507.197265625,0.0,True
37,2,900037,1,10.5546,15000,0.95,best/1/bin,incumbent,63,0.7061364054679871,0.9123834371566772,0.5277795851230621,1.8171831369400024,0.5580551028251648,0.003056146204471588,False,True,0,0,126056.8828125,22353452.0,126056.8828125,-5.100566563506206,False
37,2,900037,2,8.443666666666667,173319,0.42227,current-to-best/1/bin,incumbent,73,0.7201152443885803,0.9084065556526184,0.612221747636795,1.5587812885642052,0.040310006588697433,0.0032930681481957436,True,True,0,0,80963.3515625,126056.8828125,80963.3515625,0.19227808556463089,False
37,2,900037,3,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,incumbent,26,0.7345616817474365,0.9056864380836487,0.6081098675727844,1.6803705543279648,0.04169999435544014,0.038873352110385895,True,True,0,1,4092121.5,80963.3515625,80963.3515625,0.0,True
38,2,900038,1,10.7408,15000,0.95,current-to-best/1/bin,incumbent,56,0.7525477409362793,0.9111472964286804,0.537066626548767,1.6553538590669632,0.5349330306053162,0.0033723812084645033,False,True,0,0,71841.09375,21768134.0,71841.09375,-4.856372935657828,False
38,2,900038,2,8.258666666666667,176112,0.41296,current-to-best/1/bin,incumbent,76,0.7251023054122925,0.911323606967926,0.6210689067840576,1.6171326786279678,0.04108602553606033,0.008266710676252842,True,True,0,0,31056.775390625,71841.09375,31056.775390625,0.3642165745020547,True
39,2,900039,1,10.5412,15000,0.95,current-to-best/1/bin,incumbent,57,0.7243654131889343,0.9031996726989746,0.52715784907341,1.835458755493164,0.45715606212615967,0.0007892055436968803,False,True,0,0,77012.0390625,27922286.0,77012.0390625,-4.886558622441525,False
39,2,900039,2,8.455733333333333,173118,0.42294,current-to-best/1/bin,incumbent,74,0.7181122899055481,0.9082760810852051,0.6102963507175445,1.6555277705192566,0.04101378470659256,0.0036870173644274473,True,True,0,0,26554.572265625,77012.0390625,26554.572265625,0.4624193121362108,False
39,2,900039,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,incumbent,46,0.719079852104187,0.9070362448692322,0.601066654920578,1.6674742251634598,0.04169999435544014,0.039778463542461395,True,True,0,1,3369285.5,26554.572265625,26554.572265625,0.0,True
40,2,900040,1,9.6272,15000,0.95,current-to-best/1/bin,incumbent,88,0.7251399755477905,0.9043747186660767,0.4814923554658889,1.6728066354990005,0.504869818687439,0.013823195360600948,False,True,0,0,361632.21875,14860814.0,361632.21875,-5.558267115946063,False
40,2,900040,2,9.3684,159408,0.46864,current-to-best/1/bin,incumbent,74,0.7235374450683594,0.9140145182609558,0.6204163253307342,1.6459475606679916,0.04121445491909981,0.0071971421130001545,True,True,0,0,106967.921875,361632.21875,106967.921875,0.5290135573390709,False
40,2,900040,3,0.0044,299934,0.00022,current-to-best/1/bin,incumbent,66,0.7288646697998047,0.9059321880340576,0.5983467340469361,1.5589791312813759,0.041039109230041504,0.03974948823451996,True,True,0,1,2161696.5,106967.921875,106967.921875,0.0,True
41,2,900041,1,11.7806,15000,0.95,current-to-best/1/bin,centroid,69,0.7291126251220703,0.8990334868431091,0.5890997648239136,1.4577080830931664,0.5196713209152222,0.013912900350987911,False,True,0,0,87655.421875,19058862.0,87655.421875,-4.942778784292597,False
41,2,900041,2,7.2192,191709,0.36097,current-to-best/1/bin,incumbent,72,0.7269134521484375,0.9116878509521484,0.6162356197834015,1.592163436114788,0.03957334905862808,0.00260385824367404,True,True,0,0,65309.25,87655.421875,65309.25,0.12780408786497954,True
42,2,900042,1,11.064533333333333,15000,0.95,current-to-best/1/bin,incumbent,92,0.7055985927581787,0.9119617938995361,0.5534563720226288,1.6551338881254196,0.5596530437469482,0.006803535856306553,False,True,0,0,182957.875,49762560.0,182957.875,-5.262351107429862,False
42,2,900042,2,7.9328,180968,0.3967733333333333,current-to-best/1/bin,incumbent,74,0.72406005859375,0.9114721417427063,0.6086109578609467,1.6338685005903244,0.03955376148223877,0.005018926225602627,True,True,0,0,90022.515625,182957.875,90022.515625,0.30799996255995854,False
42,2,900042,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,incumbent,40,0.7300248146057129,0.9086723327636719,0.615489375591278,1.6276219487190247,0.04047767445445061,0.038487475365400314,True,True,0,1,3691737.5,90022.515625,90022.515625,0.0,True
43,2,900043,1,11.544,15000,0.95,current-to-best/1/bin,incumbent,78,0.7159907221794128,0.9145291447639465,0.5772062063217163,1.584846943616867,0.5218194723129272,0.01898355223238468,False,True,0,0,239019.21875,26336216.0,239019.21875,-5.378432822544406,False
43,2,900043,2,7.454266666666666,188160,0.3728,best/1/bin,incumbent,74,0.7346169948577881,0.9128463864326477,0.6319909155368805,1.6354974657297134,0.0484439916908741,0.009809787385165691,True,True,0,0,103548.1953125,239019.21875,103548.1953125,0.363290288340993,False
43,2,900043,3,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,incumbent,26,0.7158984541893005,0.9015189409255981,0.5826185822486878,1.5832173228263855,0.04169999435544014,0.03881939500570297,True,True,0,1,2712130.0,103548.1953125,103548.1953125,0.0,True
44,2,900044,1,10.371466666666667,15000,0.95,current-to-best/1/bin,incumbent,76,0.7073232531547546,0.8950321078300476,0.518659645318985,1.9666535556316376,0.5414368510246277,0.04953278973698616,False,True,0,0,266576.8125,24024560.0,266576.8125,-5.425822370729575,False
44,2,900044,2,8.6284,170572,0.4314266666666667,current-to-best/1/bin,incumbent,74,0.7302944660186768,0.9141135215759277,0.6288516044616699,1.6143685355782509,0.0851154699921608,0.0031552354339510202,True,True,0,0,38614.2578125,266576.8125,38614.2578125,0.8390746788562105,True
45,2,900045,1,11.2158,15000,0.95,current-to-best/1/bin,incumbent,67,0.7053752541542053,0.9147524237632751,0.5608176410198211,1.6960376650094986,0.4752092659473419,0.017275581136345863,False,True,0,0,24363.548828125,22057668.0,24363.548828125,-4.386740548501949,False
45,2,900045,2,7.784,183237,0.38921,current-to-best/1/bin,incumbent,70,0.7224728465080261,0.9117988348007202,0.6235884666442871,1.5899576619267464,0.04307353124022484,0.0018647718243300915,True,True,0,0,16466.431640625,24363.548828125,16466.431640625,0.17014105295608672,True
46,2,900046,1,11.99,15000,0.95,current-to-best/1/bin,incumbent,66,0.730536699295044,0.9074509143829346,0.5996960461139679,1.6621018201112747,0.46061211824417114,0.0023087849840521812,False,True,0,0,48628.2109375,14267621.0,48628.2109375,-4.6868882918947286,False
46,2,900046,2,7.01,194850,0.3505,best/1/bin,incumbent,75,0.7313297390937805,0.9081105589866638,0.6170308411121368,1.6607708483934402,0.04097873345017433,0.004178269300609827,True,True,0,1,56191.95703125,48628.2109375,48628.2109375,0.0,True
47,2,900047,1,11.203666666666667,15000,0.95,current-to-best/1/bin,incumbent,61,0.6822564005851746,0.9145218729972839,0.560220742225647,1.5830511972308159,0.47055765986442566,0.000863721827045083,False,True,0,0,13479.91796875,13211338.0,13479.91796875,-4.129687249334073,False
47,2,900047,2,7.7958,183055,0.38981666666666664,best/1/bin,incumbent,71,0.7262161374092102,0.9097344279289246,0.621282035112381,1.6457321792840958,0.04169999435544014,0.0010347379138693213,True,True,0,0,11416.9814453125,13479.91796875,11416.9814453125,0.0721359540867228,True
48,2,900048,1,10.545866666666667,15000,0.95,current-to-best/1/bin,centroid,71,0.7233866453170776,0.89361971616745,0.5273695826530457,1.528650514781475,0.4709234833717346,0.006961106322705746,False,True,0,0,172572.015625,26542242.0,172572.015625,-5.2369703716515525,False
48,2,900048,2,8.4534,173188,0.4227066666666667,current-to-best/1/bin,incumbent,73,0.7204551696777344,0.9100412130355835,0.6030295491218567,1.5807445347309113,0.04033586010336876,0.004785230848938227,True,True,0,0,45555.55859375,172572.015625,45555.55859375,0.5784289954070481,True
49,2,900049,1,10.9404,15000,0.95,best/1/bin,incumbent,81,0.7348700761795044,0.9143292903900146,0.5471097826957703,1.6229830533266068,0.6391183733940125,0.004103763494640589,False,True,0,0,95246.234375,21322738.0,95246.234375,-4.978847814557822,False
49,2,900049,2,8.059333333333333,179106,0.40298,current-to-best/1/bin,incumbent,77,0.7183580994606018,0.9111732244491577,0.6069770634174347,1.6166555285453796,0.041087426245212555,0.005293427500873804,True,True,0,0,51499.18359375,95246.234375,51499.18359375,0.2670474702454735,True
50,2,900050,1,10.6062,15000,0.95,current-to-best/1/bin,incumbent,99,0.6928436160087585,0.9087323546409607,0.5304717719554901,1.5826527252793312,0.5561028718948364,0.018741091713309288,False,True,0,0,243507.0,30124164.0,243507.0,-5.386511450222857,False
50,2,900050,2,8.3904,174093,0.41969,current-to-best/1/bin,incumbent,76,0.7212857604026794,0.9119647145271301,0.6136905252933502,1.6397100239992142,0.04346043989062309,0.00728220958262682,True,True,0,0,48706.0234375,243507.0,48706.0234375,0.6989287768129451,False
50,2,900050,3,0.0034,299949,0.00017,current-to-best/1/bin,incumbent,51,0.7197335958480835,0.9021944403648376,0.5835673332214355,1.6000052690505981,0.04146961867809296,0.03983243182301521,True,True,0,1,1627054.125,48706.0234375,48706.0234375,0.0,True
