episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,3,900023,5,1.3966666666666667,279050,0.06983333333333333,current-to-best/1/bin,0.5116774439811707,0.3758801519870758,0.3849396705627441,1.2099341750144958,0.04169999435544014,2.8371808014071576e-08,True,True,0,1,3.5628662109375,0.0015869140625,0.0015869140625,0.0,True
24,3,900024,1,4.796666666666667,15000,0.95,best/1/bin,0.7347297072410583,0.43191948533058167,0.2398878589272499,2.2974065840244293,0.12440884113311768,2.574920898723576e-08,False,True,0,0,9.4423828125,527676528.0,9.4423828125,-0.9750816040521268,False
24,3,900024,2,3.67,86950,0.7101666666666666,best/1/bin,0.6738635301589966,0.5477808117866516,0.18359250277280809,1.9601773619651794,0.04169999808073044,2.0503996722709417e-08,True,True,0,0,0.7008056640625,9.4423828125,0.7008056640625,1.1294839946191886,False
24,3,900024,3,3.8933333333333335,142000,0.5266666666666666,current-to-best/1/bin,0.6597694754600525,0.43813231587409973,0.19480154812335965,1.713695004582405,0.04169999808073044,2.4557113675882647e-08,True,True,0,1,2.1964111328125,0.7008056640625,0.7008056640625,0.0,False
24,3,900024,4,4.95,200400,0.332,current-to-best/1/bin,0.6530138254165649,0.4176103472709656,0.24760725647211074,1.6405059844255447,0.04169999808073044,2.1934509319976314e-08,True,True,1,2,1.4766845703125,0.7008056640625,0.7008056640625,0.0,False
24,3,900024,5,1.69,274650,0.0845,current-to-best/1/bin,0.6287173628807068,0.4183237552642822,0.25926913917064665,1.5711532607674599,0.04169999808073044,4.5696889827695486e-08,True,True,2,3,2.20849609375,0.7008056640625,0.7008056640625,0.0,True
25,3,900025,1,4.816666666666666,15000,0.95,best/1/bin,0.7335036396980286,0.43134742975234985,0.24088859111070632,2.3036018311977386,0.108652763068676,1.867612198225288e-08,False,True,0,0,0.021240234375,210187536.0,0.021240234375,1.6728404908813648,False
25,3,900025,2,4.826666666666667,87250,0.7091666666666666,current-to-best/1/bin,0.629995584487915,0.5355454683303833,0.241359868645668,1.6475417762994766,0.04169999808073044,1.0967254659988157e-08,True,True,0,1,0.0343017578125,0.021240234375,0.021240234375,0.0,False
25,3,900025,3,8.19,159650,0.4678333333333333,current-to-best/1/bin,0.5559478998184204,0.38690465688705444,0.40950693488121026,1.2567379921674728,0.04169999435544014,8.424122732719752e-09,True,True,1,2,0.8868408203125,0.021240234375,0.021240234375,0.0,False
25,3,900025,4,1.1666666666666667,282500,0.058333333333333334,best/1/bin,0.4988270103931427,0.342215895652771,0.5740693092346192,1.0705935657024384,0.04169999435544014,0.0,True,True,2,3,0.1856689453125,0.021240234375,0.021240234375,0.0,True
26,3,900026,1,4.886666666666667,15000,0.95,best/1/bin,0.7365787625312805,0.43138355016708374,0.2444570019841194,2.3103355318307877,0.171062171459198,2.996127079768485e-08,False,True,0,0,5.471923828125,768145072.0,5.471923828125,-0.7381400439547079,False
26,3,900026,2,3.743333333333333,88300,0.7056666666666667,best/1/bin,0.671314537525177,0.5475248694419861,0.18717431128025053,1.9328091740608215,0.04169999808073044,2.0503996722709417e-08,True,True,0,0,1.8770751953125,5.471923828125,1.8770751953125,0.4646583709082511,False
26,3,900026,3,3.736666666666667,144450,0.5185,current-to-best/1/bin,0.667615532875061,0.4323807656764984,0.18693500459194184,1.7568081617355347,0.04169999808073044,2.813339428087147e-08,True,True,0,0,0.14013671875,1.8770751953125,0.14013671875,1.126929697625488,False
26,3,900026,4,4.51,200500,0.33166666666666667,current-to-best/1/bin,0.6445704102516174,0.4256129264831543,0.22553361505270003,1.6581254601478577,0.04169999808073044,2.0503998499066256e-08,True,True,0,0,0.12353515625,0.14013671875,0.12353515625,0.05476137139340731,False
26,3,900026,5,2.1233333333333335,268150,0.10616666666666667,current-to-best/1/bin,0.6137285232543945,0.40374189615249634,0.2718954503536224,1.4893656224012375,0.04169999808073044,2.749760774634069e-08,True,True,0,1,3.8424072265625,0.12353515625,0.12353515625,0.0,True
27,3,900027,1,4.92,15000,0.95,best/1/bin,0.7357491254806519,0.4313274919986725,0.246123243868351,2.3137960582971573,0.10667286068201065,5.215008513914654e-07,False,True,0,0,66.06884765625,360113968.0,66.06884765625,-1.81999673216698,False
27,3,900027,2,3.3633333333333333,88800,0.704,best/1/bin,0.6855645179748535,0.5373820066452026,0.1682459756731987,1.9840286374092102,0.04170000180602074,2.574920898723576e-08,True,True,0,0,22.2054443359375,66.06884765625,22.2054443359375,0.4735372640444546,False
27,3,900027,3,3.4233333333333333,139250,0.5358333333333334,current-to-best/1/bin,0.6741344332695007,0.4421210289001465,0.17132120877504348,1.654404804110527,0.04169999808073044,2.336502191724321e-08,True,True,0,0,3.4400634765625,22.2054443359375,3.4400634765625,0.809893010548278,False
27,3,900027,4,3.8333333333333335,190600,0.36466666666666664,current-to-best/1/bin,0.6701064109802246,0.4323475658893585,0.1918292850255966,1.7693563401699066,0.04169999808073044,2.5272367309980837e-08,True,True,0,1,5.371826171875,3.4400634765625,3.4400634765625,0.0,False
27,3,900027,5,3.46,248100,0.173,current-to-best/1/bin,0.6693755984306335,0.425828754901886,0.2108832150697708,1.750889927148819,0.04169999808073044,3.1789145538141383e-08,True,True,1,0,0.0462646484375,3.4400634765625,0.0462646484375,1.8713170973661624,True
28,3,900028,1,4.816666666666666,15000,0.95,best/1/bin,0.7332839369773865,0.43086862564086914,0.24092744290828705,2.308310881257057,0.07826842367649078,3.194809039541724e-08,True,True,0,0,0.494384765625,147348144.0,0.494384765625,0.3059349116325425,False
28,3,900028,2,4.026666666666666,87250,0.7091666666666666,current-to-best/1/bin,0.6625624299049377,0.5223917961120605,0.20148903280496594,1.9516083300113678,0.04169999808073044,1.9470849821345837e-08,True,True,0,0,0.285400390625,0.494384765625,0.285400390625,0.23861050995636685,False
28,3,900028,3,4.5633333333333335,147650,0.5078333333333334,current-to-best/1/bin,0.6418012380599976,0.4149118959903717,0.22820995002985,1.6428319066762924,0.04169999808073044,1.1364619467713055e-08,True,True,0,0,0.2288818359375,0.285400390625,0.2288818359375,0.0958432310044931,False
28,3,900028,4,5.35,216100,0.2796666666666667,current-to-best/1/bin,0.6138120293617249,0.3992581367492676,0.26751196980476377,1.4885265529155731,0.04169999435544014,1.0410944106808984e-08,True,True,0,0,0.1142578125,0.2288818359375,0.1142578125,0.3017254042902022,False
28,3,900028,5,0.24333333333333335,296350,0.012166666666666666,current-to-best/1/bin,0.562587320804596,0.38002899289131165,0.2750311404466629,1.315375491976738,0.04169999435544014,0.0032558769453316927,True,True,0,1,349808.4375,0.1142578125,0.1142578125,0.0,True
29,3,900029,1,4.846666666666667,15000,0.95,best/1/bin,0.7352756857872009,0.4324239194393158,0.24244522452354428,2.3044597506523132,0.1053391620516777,2.3682911631794923e-08,False,True,0,0,2.5008544921875,267329888.0,2.5008544921875,-0.3980884255428965,False
29,3,900029,2,3.8066666666666666,87700,0.7076666666666667,best/1/bin,0.6690306663513184,0.5390937924385071,0.19035056978464127,1.9612885266542435,0.04169999808073044,2.646446084497711e-08,True,True,0,1,6.3985595703125,2.5008544921875,2.5008544921875,0.0,False
29,3,900029,3,3.9266666666666667,144800,0.5173333333333333,current-to-best/1/bin,0.6681288480758667,0.42492207884788513,0.19642575979232785,1.7421140372753143,0.04169999808073044,2.7577081951335458e-08,True,True,1,0,0.1484375,2.5008544921875,0.1484375,1.2265447649802033,False
29,3,900029,4,4.493333333333333,203700,0.321,current-to-best/1/bin,0.6390812397003174,0.42211422324180603,0.22474544793367385,1.6465782970190048,0.04169999808073044,2.6941298969518357e-08,True,True,0,0,0.002685546875,0.1484375,0.002685546875,1.7425093062205281,False
29,3,900029,5,1.9266666666666667,271100,0.09633333333333334,current-to-best/1/bin,0.5581912994384766,0.39903274178504944,0.3346515506505966,1.3656311482191086,0.04169999808073044,2.7418135317702763e-08,True,True,0,1,1.936767578125,0.002685546875,0.002685546875,0.0,True
30,3,900030,1,4.8533333333333335,15000,0.95,best/1/bin,0.7352924942970276,0.4295984208583832,0.24272602498531343,2.314999669790268,0.150856152176857,4.854202302340127e-07,False,True,0,0,61.652099609375,577020592.0,61.652099609375,-1.7899478714845731,False
30,3,900030,2,3.42,87800,0.7073333333333334,best/1/bin,0.6860211491584778,0.5463444590568542,0.17105163335800172,1.9452842473983765,0.04170000180602074,2.1616617829067764e-08,True,True,0,0,4.4830322265625,61.652099609375,4.4830322265625,1.1383760096852824,False
30,3,900030,3,3.5733333333333333,139100,0.5363333333333333,current-to-best/1/bin,0.6655669808387756,0.4477747678756714,0.17880905121564866,1.635244220495224,0.04169999808073044,2.074241578498004e-08,True,True,0,0,0.340087890625,4.4830322265625,0.340087890625,1.1199806805730352,False
30,3,900030,4,4.38,192700,0.3576666666666667,current-to-best/1/bin,0.6494180560112,0.4266064465045929,0.2190338045358658,1.6973783075809479,0.04169999808073044,2.3523968550875907e-08,True,True,0,1,7.2432861328125,0.340087890625,0.340087890625,0.0,False
30,3,900030,5,2.7733333333333334,258400,0.13866666666666666,current-to-best/1/bin,0.6145694255828857,0.39777928590774536,0.3743142336606979,1.4100487232208252,0.04169999808073044,2.2888183792701966e-08,True,True,1,2,4.9884033203125,0.340087890625,0.340087890625,0.0,True
31,3,900031,1,4.836666666666667,15000,0.95,best/1/bin,0.7342666387557983,0.4320591986179352,0.24188204109668732,2.298688054084778,0.10675868391990662,1.764297330453246e-08,True,True,0,0,0.0753173828125,203962672.0,0.0753173828125,1.123104721936599,False
31,3,900031,2,4.363333333333333,87550,0.7081666666666667,current-to-best/1/bin,0.648286759853363,0.5306211709976196,0.21824939250946046,1.8473691493272781,0.04169999808073044,2.5987626273149544e-08,True,True,0,1,1.18115234375,0.0753173828125,0.0753173828125,0.0,False
31,3,900031,3,8.09,153000,0.49,current-to-best/1/bin,0.598936915397644,0.39845484495162964,0.40459441542625424,1.3603979051113129,0.04169999808073044,2.2252400810884865e-08,True,True,1,0,0.0177001953125,0.0753173828125,0.0177001953125,0.6289169740988445,False
31,3,900031,4,1.71,274350,0.0855,current-to-best/1/bin,0.5462570786476135,0.3632659316062927,0.29495837092399596,1.25126314163208,0.04169999808073044,2.7656556156330225e-08,True,True,0,1,3.139892578125,0.0177001953125,0.0177001953125,0.0,True
32,3,900032,1,4.956666666666667,15000,0.95,best/1/bin,0.7356604337692261,0.4305807948112488,0.24790227264165876,2.3123790323734283,0.11118076741695404,3.867149303005135e-07,False,True,0,0,19.0302734375,228796512.0,19.0302734375,-1.2794450287435168,False
32,3,900032,2,3.5,89350,0.7021666666666667,best/1/bin,0.6825482845306396,0.5227256417274475,0.17504954636096953,2.0368729680776596,0.04170000180602074,2.0186103455444027e-08,True,True,0,0,0.001220703125,19.0302734375,0.001220703125,4.192831414649449,False
32,3,900032,3,5.62,141850,0.5271666666666667,current-to-best/1/bin,0.5990467667579651,0.455887109041214,0.28102485835552216,1.5290012881159782,0.04169999808073044,1.0808308026355462e-08,True,True,0,1,0.6890869140625,0.001220703125,0.001220703125,0.0,False
32,3,900032,4,4.923333333333333,226150,0.24616666666666667,current-to-best/1/bin,0.48289036750793457,0.3610580563545227,0.6773815631866454,0.961894728243351,0.04169999435544014,2.074241756133688e-08,True,True,1,2,2.9608154296875,0.001220703125,0.001220703125,0.0,True
33,3,900033,1,4.87,15000,0.95,best/1/bin,0.7350264191627502,0.43063274025917053,0.24355962872505188,2.3123382180929184,0.10863253474235535,2.1934509319976314e-08,True,True,0,0,7.612060546875,186134528.0,7.612060546875,-0.881502234608682,False
33,3,900033,2,3.6566666666666667,88050,0.7065,best/1/bin,0.6741180419921875,0.5342962741851807,0.18288859724998474,1.960710734128952,0.04169999808073044,6.890296617712011e-07,True,True,0,1,26.2960205078125,7.612060546875,7.612060546875,0.0,False
33,3,900033,3,3.683333333333333,142900,0.5236666666666666,current-to-best/1/bin,0.6797872185707092,0.4372519254684448,0.1842303454875946,1.728248491883278,0.041700005531311035,1.557668127816214e-08,True,True,1,0,2.9697265625,7.612060546875,2.9697265625,0.4087857696419567,False
33,3,900033,4,4.073333333333333,198150,0.3395,current-to-best/1/bin,0.6614528894424438,0.42292821407318115,0.20379286259412766,1.7075079530477524,0.04169999435544014,2.241134566816072e-08,True,True,0,1,11.2442626953125,2.9697265625,2.9697265625,0.0,False
33,3,900033,5,2.716666666666667,259250,0.13583333333333333,current-to-best/1/bin,0.6692014336585999,0.4225834906101227,0.2211514353752136,1.751306265592575,0.04169999808073044,2.3682913408151762e-08,True,True,1,0,0.938720703125,2.9697265625,0.938720703125,0.5001800641705999,True
34,3,900034,1,4.806666666666667,15000,0.95,best/1/bin,0.735932469367981,0.4335520565509796,0.2404716953635216,2.302153006196022,0.18195651471614838,1.0728835064810482e-07,False,True,0,0,13.0980224609375,1653855280.0,13.0980224609375,-1.1172057311680454,False
34,3,900034,2,3.6433333333333335,87100,0.7096666666666667,best/1/bin,0.6766029596328735,0.5523813366889954,0.18217221945524215,1.9558869451284409,0.04169999808073044,2.479553096179643e-08,True,True,0,0,11.8150634765625,13.0980224609375,11.8150634765625,0.04476967157378442,False
34,3,900034,3,3.5366666666666666,141750,0.5275,current-to-best/1/bin,0.6797018647193909,0.43391135334968567,0.17696763426065443,1.7812978774309158,0.04169999808073044,2.272923715906927e-08,True,True,0,0,1.206298828125,11.8150634765625,1.206298828125,0.9909811500723956,False
34,3,900034,4,4.1033333333333335,194800,0.3506666666666667,current-to-best/1/bin,0.6616164445877075,0.431424081325531,0.20524255633354188,1.7293868660926819,0.04169999808073044,1.5497208849524213e-08,True,True,0,0,0.1695556640625,1.206298828125,0.1695556640625,0.8521425818023244,False
34,3,900034,5,2.91,256350,0.1455,current-to-best/1/bin,0.6338565349578857,0.41439658403396606,0.23959142118692395,1.6106733679771423,0.04169999435544014,2.415974975633617e-08,True,True,0,1,2.0081787109375,0.1695556640625,0.1695556640625,0.0,True
35,3,900035,1,4.926666666666667,15000,0.95,best/1/bin,0.7336451411247253,0.4299500584602356,0.24647321850061416,2.3104489594697952,0.08025232702493668,2.7974447647238776e-08,True,True,0,0,5.1153564453125,326829872.0,5.1153564453125,-0.708875902208769,False
35,3,900035,2,3.6366666666666667,88900,0.7036666666666667,best/1/bin,0.6723576784133911,0.5309963822364807,0.1819337710738182,1.9924965351819992,0.04169999808073044,2.7338666441778514e-08,True,True,0,1,7.593505859375,5.1153564453125,5.1153564453125,0.0,False
35,3,900035,3,3.8466666666666667,143450,0.5218333333333334,current-to-best/1/bin,0.672422468662262,0.43163660168647766,0.19245314002037045,1.7511548101902008,0.04169999808073044,2.781550101360608e-08,True,True,1,2,7.7991943359375,5.1153564453125,5.1153564453125,0.0,False
35,3,900035,4,4.12,201150,0.3295,current-to-best/1/bin,0.6734246015548706,0.42744356393814087,0.20605199337005614,1.7639218121767044,0.04169999808073044,2.781550101360608e-08,True,True,2,0,0.1444091796875,5.1153564453125,0.1444091796875,1.5492810711387115,False
35,3,900035,5,2.47,262950,0.1235,current-to-best/1/bin,0.6382846832275391,0.42638692259788513,0.22593685835599897,1.6564242094755173,0.04169999808073044,2.2172928382246937e-08,True,True,0,0,0.0067138671875,0.1444091796875,0.0067138671875,1.3326214383461603,True
36,3,900036,1,4.776666666666666,15000,0.95,best/1/bin,0.7353082299232483,0.4324178099632263,0.23893552720546724,2.2976781874895096,0.1274782121181488,2.3206075283610517e-08,False,True,0,0,11.980712890625,4523753136.0,11.980712890625,-1.0784826610913498,False
36,3,900036,2,3.54,86650,0.7111666666666666,best/1/bin,0.6747845411300659,0.5495325922966003,0.17700586915016175,1.9690637290477753,0.04169999808073044,1.660982817952572e-08,True,True,0,0,2.0491943359375,11.980712890625,2.0491943359375,0.7668995121749294,False
36,3,900036,3,3.8066666666666666,139750,0.5341666666666667,current-to-best/1/bin,0.6647918820381165,0.43537408113479614,0.19044762551784516,1.6822386682033539,0.04169999808073044,1.4384586854987447e-08,True,True,0,0,0.0015869140625,2.0491943359375,0.0015869140625,3.11102700352658,False
36,3,900036,4,6.04,196850,0.3438333333333333,current-to-best/1/bin,0.5815174579620361,0.4195573031902313,0.30213612318038935,1.49281295388937,0.04169999435544014,8.82148754044465e-09,True,True,0,1,2.85791015625,0.0015869140625,0.0015869140625,0.0,False
36,3,900036,5,0.8366666666666667,287450,0.041833333333333333,current-to-best/1/bin,0.47530654072761536,0.3581262230873108,0.668170964717865,0.952505886554718,0.04169999435544014,3.944237789710314e-07,True,True,1,2,3.3309326171875,0.0015869140625,0.0015869140625,0.0,True
37,3,900037,1,4.826666666666667,15000,0.95,best/1/bin,0.7350574731826782,0.4323740303516388,0.24144289642572403,2.3006027191877365,0.15390914678573608,2.1934507543619475e-08,False,True,0,0,0.06640625,618816304.0,0.06640625,1.1777909785339418,False
37,3,900037,2,4.44,87400,0.7086666666666667,current-to-best/1/bin,0.6445642113685608,0.549869179725647,0.22213383466005326,1.6969331204891205,0.04169999808073044,1.5815098564075925e-08,True,True,0,1,0.266845703125,0.06640625,0.06640625,0.0,False
37,3,900037,3,6.55,154000,0.4866666666666667,current-to-best/1/bin,0.6019976735115051,0.4073023200035095,0.3275115638971328,1.4297393187880516,0.04169999435544014,1.931190496406998e-08,True,True,1,2,0.26123046875,0.06640625,0.06640625,0.0,False
37,3,900037,4,3.183333333333333,252250,0.15916666666666668,current-to-best/1/bin,0.5591809153556824,0.3852502703666687,0.37032798826694485,1.2405263632535934,0.04169999808073044,1.8278758062706402e-08,True,True,2,3,1.5867919921875,0.06640625,0.06640625,0.0,True
38,3,900038,1,4.84,15000,0.95,best/1/bin,0.7363778948783875,0.43240803480148315,0.2420651152729988,2.311053305864334,0.12057458609342575,4.0690096625439764e-08,False,True,0,0,9.060302734375,368108656.0,9.060302734375,-0.9571427095989762,False
38,3,900038,2,3.6633333333333336,87600,0.708,best/1/bin,0.6750709414482117,0.5412607789039612,0.18330604285001756,1.9732943177223206,0.04169999808073044,2.5192896657699748e-08,True,True,0,0,0.4420166015625,9.060302734375,0.4420166015625,1.3117041185884226,False
38,3,900038,3,4.05,142550,0.5248333333333334,current-to-best/1/bin,0.6534073948860168,0.4387364089488983,0.2026485249400139,1.6460121423006058,0.04169999808073044,1.4464060171803794e-08,True,True,0,1,1.8211669921875,0.4420166015625,0.4420166015625,0.0,False
38,3,900038,4,5.573333333333333,203300,0.32233333333333336,current-to-best/1/bin,0.6407288312911987,0.41097256541252136,0.27869713008403774,1.6021744087338448,0.04169999808073044,2.2172930158603776e-08,True,True,1,2,0.4793701171875,0.4420166015625,0.4420166015625,0.0,False
38,3,900038,5,0.8733333333333333,286900,0.043666666666666666,current-to-best/1/bin,0.6155322790145874,0.4187154173851013,0.241144286096096,1.53596930205822,0.04169999808073044,8.582432201365009e-06,True,True,2,3,2.033203125,0.4420166015625,0.4420166015625,0.0,True
39,3,900039,1,4.8933333333333335,15000,0.95,best/1/bin,0.7332859039306641,0.43123769760131836,0.24469829350709915,2.3010500371456146,0.07571177184581757,1.9550324026340604e-08,True,True,0,0,4.0518798828125,138924224.0,4.0518798828125,-0.6076565633758388,False
39,3,900039,2,3.72,88400,0.7053333333333334,best/1/bin,0.6702974438667297,0.5263018012046814,0.1861600339412689,1.965866282582283,0.04169999808073044,1.5815098564075925e-08,True,True,0,0,0.2601318359375,4.0518798828125,0.2601318359375,1.1924630405982244,False
39,3,900039,3,4.093333333333334,144200,0.5193333333333333,current-to-best/1/bin,0.6489933133125305,0.4316176772117615,0.20471630692481996,1.6680589020252228,0.04169999808073044,1.8914539268166664e-08,True,True,0,1,5.8377685546875,0.2601318359375,0.2601318359375,0.0,False
39,3,900039,4,6.293333333333333,205600,0.31466666666666665,current-to-best/1/bin,0.6372008919715881,0.40579211711883545,0.32539774179458614,1.5016322806477547,0.04169999808073044,9.457270522261751e-09,True,True,1,2,0.9832763671875,0.2601318359375,0.2601318359375,0.0,True
40,3,900040,1,4.866666666666666,15000,0.95,best/1/bin,0.7349473834037781,0.43084919452667236,0.24345413744449612,2.306305408477783,0.09268578141927719,1.8596649553614952e-08,False,True,0,0,8.75927734375,178807776.0,8.75927734375,-0.9424682780602671,False
40,3,900040,2,3.62,88000,0.7066666666666667,best/1/bin,0.6743831038475037,0.5269482731819153,0.18111426234245298,1.9853620678186417,0.04169999808073044,2.3523964998162228e-08,True,True,0,0,1.3701171875,8.75927734375,1.3701171875,0.8057105605019579,False
40,3,900040,3,3.8533333333333335,142300,0.5256666666666666,current-to-best/1/bin,0.665022075176239,0.43623092770576477,0.1926721692085266,1.737722486257553,0.04169999808073044,2.686182476452359e-08,True,True,0,0,0.6083984375,1.3701171875,0.6083984375,0.35256962040062845,False
40,3,900040,4,4.343333333333334,200100,0.333,current-to-best/1/bin,0.6562014818191528,0.4210009276866913,0.21725355535745622,1.701349750161171,0.04169999808073044,2.582867963951685e-08,True,True,0,0,0.22265625,0.6083984375,0.22265625,0.436553187291884,False
40,3,900040,5,2.316666666666667,265250,0.11583333333333333,current-to-best/1/bin,0.6243147850036621,0.40941593050956726,0.2504474878311157,1.5722740963101387,0.04169999808073044,2.479553096179643e-08,True,True,0,0,0.1055908203125,0.22265625,0.1055908203125,0.32400870490279354,True
41,3,900041,1,4.756666666666667,15000,0.95,best/1/bin,0.7346242070198059,0.4324689507484436,0.2379356399178505,2.2996585816144943,0.12922966480255127,3.083546928905889e-08,False,True,0,0,1.2431640625,373002992.0,1.2431640625,-0.09452845050730474,False
41,3,900041,2,3.9233333333333333,86350,0.7121666666666666,current-to-best/1/bin,0.6669145822525024,0.5458048582077026,0.19619313180446624,1.9161703884601593,0.04169999808073044,2.479553273815327e-08,True,True,0,1,1.3623046875,1.2431640625,1.2431640625,0.0,False
41,3,900041,3,4.243333333333333,145200,0.516,current-to-best/1/bin,0.6651620864868164,0.42659881711006165,0.21233107149600983,1.7639850825071335,0.04169999808073044,2.0901362418612734e-08,True,True,1,0,0.1417236328125,1.2431640625,0.1417236328125,0.9430861437567282,False
41,3,900041,4,4.766666666666667,208850,0.30383333333333334,current-to-best/1/bin,0.6294219493865967,0.41282424330711365,0.23840706497430803,1.6029493063688278,0.04169999808073044,9.695687808175535e-09,True,True,0,1,4.7218017578125,0.1417236328125,0.1417236328125,0.0,False
41,3,900041,5,1.31,280350,0.0655,current-to-best/1/bin,0.591003954410553,0.3937230408191681,0.44424108564853665,1.3354630023241043,0.04169999435544014,8.932747874723646e-08,True,True,1,2,0.6812744140625,0.1417236328125,0.1417236328125,0.0,True
42,3,900042,1,4.866666666666666,15000,0.95,best/1/bin,0.7347736358642578,0.4302956759929657,0.24346388727426527,2.3113721162080765,0.09698813408613205,2.34444925695243e-08,False,True,0,0,4.4327392578125,193847472.0,4.4327392578125,-0.6466721869996661,False
42,3,900042,2,3.73,88000,0.7066666666666667,best/1/bin,0.6710259914398193,0.5403533577919006,0.18658659905195235,1.948296308517456,0.04169999808073044,1.629193668861717e-08,True,True,0,0,1.227294921875,4.4327392578125,1.227294921875,0.5577232462007337,False
42,3,900042,3,3.9033333333333333,143950,0.5201666666666667,current-to-best/1/bin,0.6622415781021118,0.43259793519973755,0.19527810961008069,1.6916695535182953,0.04169999808073044,2.606710047814431e-08,True,True,0,1,1.77734375,1.227294921875,1.227294921875,0.0,False
42,3,900042,4,4.513333333333334,202500,0.325,current-to-best/1/bin,0.6600775122642517,0.42278745770454407,0.22579990476369854,1.7089551389217377,0.04169999808073044,2.813339428087147e-08,True,True,1,0,1.0313720703125,1.227294921875,1.0313720703125,0.07553357010824023,False
42,3,900042,5,1.9866666666666666,270200,0.09933333333333333,current-to-best/1/bin,0.6501296162605286,0.4180070459842682,0.21947970837354658,1.6729636639356613,0.04169999808073044,3.425279970770134e-08,True,True,0,0,0.1153564453125,1.0313720703125,0.1153564453125,0.9513734681651401,True
43,3,900043,1,4.82,15000,0.95,best/1/bin,0.7348527908325195,0.4326213598251343,0.24104250967502594,2.3038221299648285,0.1493692398071289,2.3365016588172693e-08,False,True,0,0,7.7696533203125,734102704.0,7.7696533203125,-0.8904016416978155,False
43,3,900043,2,3.703333333333333,87300,0.709,best/1/bin,0.6743412613868713,0.5486141443252563,0.18524674177169798,1.9459236711263657,0.04169999808073044,2.447763947088788e-08,True,True,0,0,5.7783203125,7.7696533203125,5.7783203125,0.12860002830902284,False
43,3,900043,3,3.63,142850,0.5238333333333334,current-to-best/1/bin,0.6748810410499573,0.43339312076568604,0.18154802918434143,1.7459841817617416,0.04169999808073044,2.519289488134291e-08,True,True,0,0,2.2462158203125,5.7783203125,2.2462158203125,0.410350129757951,False
43,3,900043,4,3.993333333333333,197300,0.3423333333333333,current-to-best/1/bin,0.6667476892471313,0.42824146151542664,0.19976610243320464,1.7156875282526016,0.04169999808073044,2.4636587880877414e-08,True,True,0,0,0.80712890625,2.2462158203125,0.80712890625,0.4445085769824549,False
43,3,900043,5,2.8533333333333335,257200,0.14266666666666666,current-to-best/1/bin,0.6375405192375183,0.40841904282569885,0.2324169546365738,1.5765520557761192,0.04169999808073044,2.5351843291332443e-08,True,True,0,1,2.8941650390625,0.80712890625,0.80712890625,0.0,True
44,3,900044,1,4.8566666666666665,15000,0.95,best/1/bin,0.7350044250488281,0.4303131103515625,0.24299535900354385,2.3064953833818436,0.09983087331056595,3.1487144269704004e-07,False,True,0,0,183.2880859375,287604208.0,183.2880859375,-2.263134235963741,False
44,3,900044,2,3.4,87850,0.7071666666666667,current-to-best/1/bin,0.6923741698265076,0.5342708230018616,0.17003581374883653,1.9069917649030685,0.041700005531311035,2.6702881683604573e-08,True,True,0,0,17.62939453125,183.2880859375,17.62939453125,1.016896838690476,False
44,3,900044,3,3.493333333333333,138850,0.5371666666666667,current-to-best/1/bin,0.6774292588233948,0.4431239366531372,0.17474263459444045,1.767403319478035,0.04169999808073044,2.2252400810884865e-08,True,True,0,0,15.577880859375,17.62939453125,15.577880859375,0.05372901899013183,False
44,3,900044,4,3.73,191250,0.3625,current-to-best/1/bin,0.6746641397476196,0.43010491132736206,0.1866349995136261,1.708720251917839,0.04169999808073044,2.384185648907078e-08,True,True,0,0,11.1234130859375,15.577880859375,11.1234130859375,0.14627031214350894,False
44,3,900044,5,3.52,247200,0.176,current-to-best/1/bin,0.6774764060974121,0.42928504943847656,0.1862578675150871,1.7944676131010056,0.04169999808073044,2.304713042633466e-08,True,True,0,0,0.08935546875,11.1234130859375,0.08935546875,2.0951168801099795,True
45,3,900045,1,4.753333333333333,15000,0.95,best/1/bin,0.7328162789344788,0.43163907527923584,0.237703937292099,2.292814403772354,0.0715959370136261,1.7086664527710127e-08,False,True,0,0,0.395751953125,97963576.0,0.395751953125,0.4025769221453528,False
45,3,900045,2,4.043333333333333,86300,0.7123333333333334,current-to-best/1/bin,0.6600677967071533,0.5208585858345032,0.202237731218338,1.9404896348714828,0.04169999808073044,2.5192896657699748e-08,True,True,0,0,0.0076904296875,0.395751953125,0.0076904296875,1.71147190731249,False
45,3,900045,3,5.523333333333333,146950,0.5101666666666667,current-to-best/1/bin,0.5996111035346985,0.4132100045681,0.2762522429227829,1.509056217968464,0.04169999808073044,1.1046727088626085e-08,True,True,0,1,1.0177001953125,0.0076904296875,0.0076904296875,0.0,False
45,3,900045,4,4.68,229800,0.234,current-to-best/1/bin,0.521091103553772,0.36854448914527893,0.619463175535202,1.0522460713982582,0.04169999435544014,1.8517175348620185e-08,True,True,1,2,0.6807861328125,0.0076904296875,0.0076904296875,0.0,True
46,3,900046,1,4.723333333333334,15000,0.95,best/1/bin,0.7350376844406128,0.4338464140892029,0.23624123483896253,2.292422980070114,0.1566060334444046,1.2922286884986534e-07,False,True,0,0,18.1668701171875,1222389808.0,18.1668701171875,-1.2592801114810168,False
