episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,7,900024,1,1.4366666666666668,15000,0.95,rand/2/bin,centroid,50,0.6097131371498108,0.6984865665435791,0.07193196713924407,0.5339478999376297,0.13803334534168243,0.29769521951675415,False,False,0,1,65.43017578125,63.41595458984375,63.41595458984375,-1.8021985342694165,False
24,7,900024,2,12.4,36550,0.8781666666666667,rand/1/bin,centroid,50,0.44200992584228516,0.6301286220550537,0.6200315356254578,1.7929188013076782,0.4750462472438812,6.420445424737409e-05,False,True,1,0,0.00579833984375,63.41595458984375,0.00579833984375,4.038894119278973,False
24,7,900024,3,5.163333333333333,222550,0.25816666666666666,current-to-best/1/bin,centroid,50,0.3988596200942993,0.44360029697418213,0.48933156728744504,1.1236668825149536,0.041700005531311035,0.00238503934815526,True,True,0,1,0.169189453125,0.00579833984375,0.00579833984375,0.0,True
25,7,900025,1,1.3633333333333333,15000,0.95,rand/2/bin,centroid,50,0.7490818500518799,0.6769418120384216,0.06829258501529693,0.4123542085289955,0.10223422199487686,0.2871300280094147,True,False,0,0,74.248046875,78.7420654296875,74.248046875,-1.8706850339054337,False
25,7,900025,2,8.093333333333334,35450,0.8818333333333334,rand/1/bin,centroid,50,0.44005125761032104,0.6964128613471985,0.40480073094367974,1.8736002743244171,0.4869024157524109,0.05099580064415932,False,True,0,0,9.22576904296875,74.248046875,9.22576904296875,0.9056824551134217,False
25,7,900025,3,1.6633333333333333,156850,0.4771666666666667,rand/1/bin,centroid,50,0.3574625253677368,0.6443052291870117,0.08320960998535157,1.229431927204132,0.06496641784906387,0.03532752767205238,True,True,0,0,6.42449951171875,9.22576904296875,6.42449951171875,0.15716327767144722,False
25,7,900025,4,1.8033333333333332,181800,0.394,current-to-best/1/bin,centroid,50,0.4529728293418884,0.6084757447242737,0.09021784663200377,1.1153168380260468,0.04853474721312523,0.008073786273598671,True,True,0,0,3.8475341796875,6.42449951171875,3.8475341796875,0.22265681340284538,False
25,7,900025,5,2.183333333333333,208850,0.30383333333333334,rand/1/bin,centroid,50,0.40014001727104187,0.6901139616966248,0.10919959843158722,0.9694667607545853,0.04170000180602074,0.031002217903733253,True,True,0,1,5.06964111328125,3.8475341796875,3.8475341796875,0.0,False
25,7,900025,6,3.7,241600,0.19466666666666665,rand/1/bin,centroid,50,0.2975214719772339,0.6578090190887451,0.18513060212135313,0.817726232111454,0.041896894574165344,0.003334927139803767,True,True,1,0,1.77947998046875,3.8475341796875,1.77947998046875,0.3348893788158233,False
25,7,900025,7,0.19333333333333333,297100,0.009666666666666667,best/1/bin,centroid,50,0.30138081312179565,0.60198575258255,0.4886908680200576,1.2251862585544586,0.04170000180602074,0.00015535036800429225,True,True,0,1,4.4822998046875,1.77947998046875,1.77947998046875,0.0,True
26,7,900026,1,1.3933333333333333,15000,0.95,rand/2/bin,centroid,50,0.567545473575592,0.758188009262085,0.06969275176525117,0.6859065964818001,0.19827142357826233,0.34814557433128357,False,False,0,0,79.11480712890625,91.2845458984375,79.11480712890625,-1.8982577737239812,False
26,7,900026,2,4.3133333333333335,35900,0.8803333333333333,rand/1/bin,centroid,50,0.502128541469574,0.8428776860237122,0.21571843326091766,0.9497270733118057,0.3273462653160095,0.03819231688976288,False,False,0,0,6.36712646484375,79.11480712890625,6.36712646484375,1.0943142970686826,False
26,7,900026,3,1.2266666666666666,100600,0.6646666666666666,rand/2/bin,centroid,50,0.6186045408248901,0.7354941368103027,0.06139383614063263,0.8833338767290115,0.04553946107625961,0.10567360371351242,True,True,0,1,11.10968017578125,6.36712646484375,6.36712646484375,0.0,False
26,7,900026,4,12.066666666666666,119000,0.6033333333333334,rand/1/bin,centroid,50,0.42575207352638245,0.6486555337905884,0.8142669200897217,2.0836261361837387,0.21510432660579681,0.0048134708777070045,False,True,1,0,0.67041015625,6.36712646484375,0.67041015625,0.9776028852442952,True
27,7,900027,1,1.52,15000,0.95,rand/2/bin,centroid,50,0.43129289150238037,0.7892457246780396,0.07612707614898681,0.7094243913888931,0.18328280746936798,0.31606540083885193,False,False,0,1,70.3839111328125,69.127197265625,69.127197265625,-1.839648949007335,False
27,7,900027,2,5.19,37800,0.874,rand/1/bin,centroid,50,0.4240681827068329,0.6467632055282593,0.25952625572681426,1.9033896178007126,0.5253124833106995,0.045705679804086685,False,True,1,0,5.2496337890625,69.127197265625,5.2496337890625,1.1195199398096396,False
27,7,900027,3,1.71,115650,0.6145,rand/1/bin,centroid,50,0.29195642471313477,0.5244020223617554,0.08559924364089966,0.8020082265138626,0.04565294831991196,0.011596012860536575,True,False,0,0,1.297607421875,5.2496337890625,1.297607421875,0.6069856849592679,False
27,7,900027,4,10.58,141300,0.529,rand/1/bin,centroid,50,0.4290893077850342,0.630126953125,0.5872575163841247,0.6427242681384087,0.041700005531311035,6.549119916599011e-06,True,True,0,0,0.000732421875,1.297607421875,0.000732421875,3.248376087959692,True
28,7,900028,1,1.4133333333333333,15000,0.95,rand/2/bin,centroid,50,0.7979888916015625,0.6544535160064697,0.07081514894962311,0.4435199275612831,0.06895130127668381,0.20552018284797668,True,False,0,0,32.1697998046875,33.30010986328125,32.1697998046875,-1.5074483583950666,False
28,7,900028,2,11.12,36200,0.8793333333333333,rand/1/bin,centroid,50,0.4719339609146118,0.6962389945983887,0.5560096740722656,1.6466053426265717,0.32418304681777954,0.00012632196012418717,False,True,0,0,0.01165771484375,32.1697998046875,0.01165771484375,3.4408345579049744,False
28,7,900028,3,6.466666666666667,203000,0.3233333333333333,current-to-best/1/bin,centroid,50,0.3620176911354065,0.442107617855072,0.5878162741661072,1.5150019899010658,0.04170000180602074,0.0013079739874228835,True,True,0,1,0.093505859375,0.01165771484375,0.01165771484375,0.0,True
29,7,900029,1,1.3566666666666667,15000,0.95,rand/2/bin,centroid,50,0.668975830078125,0.6819807887077332,0.06784897446632385,0.4800313338637352,0.12945689260959625,0.31567367911338806,True,False,0,1,79.744384765625,73.29913330078125,73.29913330078125,-1.8650988395719534,False
29,7,900029,2,12.316666666666666,35350,0.8821666666666667,rand/1/bin,centroid,50,0.46374189853668213,0.675859808921814,0.6159862279891968,1.6809185147285461,0.47689148783683777,5.9529065765673295e-05,False,True,1,0,0.0062255859375,73.29913330078125,0.0062255859375,4.070917909510177,False
29,7,900029,3,5.326666666666667,220100,0.2663333333333333,current-to-best/1/bin,centroid,50,0.3738834261894226,0.4525172710418701,0.5469435393810272,1.1502935290336609,0.04170000180602074,0.0017434702022001147,True,True,0,1,0.2381591796875,0.0062255859375,0.0062255859375,0.0,True
30,7,900030,1,1.46,15000,0.95,rand/1/bin,centroid,50,0.5161999464035034,0.6384451985359192,0.073157200217247,0.6678475067019463,0.18745289742946625,0.24699737131595612,True,True,0,0,50.606201171875,69.491455078125,50.606201171875,-1.7042037376709638,False
30,7,900030,2,1.7366666666666666,36900,0.877,rand/1/bin,centroid,50,0.45299574732780457,0.773129403591156,0.0868790864944458,0.6141448467969894,0.15169216692447662,0.15025457739830017,False,False,0,0,27.36151123046875,50.606201171875,27.36151123046875,0.26706365685713473,False
30,7,900030,3,1.6433333333333333,62950,0.7901666666666667,rand/1/bin,centroid,50,0.4155471920967102,0.743874192237854,0.08223848938941955,1.3373547196388245,0.20027455687522888,0.09059784561395645,False,True,0,0,12.22943115234375,27.36151123046875,12.22943115234375,0.34973382400653596,False
30,7,900030,4,1.6666666666666667,87600,0.708,rand/1/bin,centroid,50,0.3723580539226532,0.7475506067276001,0.08339403867721558,1.0574559569358826,0.09605695307254791,0.019118424504995346,True,True,0,0,3.55780029296875,12.22943115234375,3.55780029296875,0.5362246890438311,False
30,7,900030,5,1.3233333333333333,112600,0.6246666666666667,rand/2/bin,centroid,50,0.38769251108169556,0.6192556619644165,0.0662183254957199,1.0356836691498756,0.041794516146183014,0.05101848766207695,True,True,0,1,6.498779296875,3.55780029296875,3.55780029296875,0.0,False
30,7,900030,6,11.17,132450,0.5585,rand/1/bin,centroid,50,0.39461493492126465,0.606069028377533,0.6882497668266296,2.1517112404108047,0.1097770631313324,0.0002704003418330103,False,True,1,0,0.03387451171875,3.55780029296875,0.03387451171875,2.0213083957296805,True
31,7,900031,1,1.35,15000,0.95,rand/2/bin,centroid,50,0.7128502130508423,0.702046275138855,0.06766030788421631,0.4220297336578369,0.08846326917409897,0.270012766122818,True,False,0,0,56.19903564453125,57.109619140625,56.19903564453125,-1.7497288633713923,False
31,7,900031,2,5.993333333333333,35250,0.8825,rand/1/bin,centroid,50,0.4559822380542755,0.7314784526824951,0.29975807666778564,1.5635477900505066,0.3943035304546356,0.008185052312910557,False,True,0,0,0.842041015625,56.19903564453125,0.842041015625,1.8243956118141356,False
31,7,900031,3,1.35,125150,0.5828333333333333,rand/1/bin,centroid,50,0.26047971844673157,0.5359112024307251,0.06753518283367158,1.1534083634614944,0.04170000180602074,0.004542259499430656,True,True,0,0,0.55023193359375,0.842041015625,0.55023193359375,0.18478745190163795,False
31,7,900031,4,10.306666666666667,145400,0.5153333333333333,rand/1/bin,centroid,50,0.41461339592933655,0.6083343029022217,0.7052373766899108,0.3895695134997368,0.04169999808073044,1.7815351384342648e-05,True,True,0,0,0.00201416015625,0.55023193359375,0.00201416015625,2.4364496428725206,True
32,7,900032,1,1.63,15000,0.95,rand/2/bin,centroid,50,0.6043612360954285,0.8064131140708923,0.08165972232818604,0.5835306942462921,0.12924794852733612,0.27871379256248474,False,False,0,0,51.5693359375,58.959228515625,51.5693359375,-1.7123915390818507,False
32,7,900032,2,6.8,39450,0.8685,rand/1/bin,centroid,50,0.39246729016304016,0.64528489112854,0.3401246786117553,1.4888138100504875,0.38906577229499817,0.0076249646954238415,False,True,0,0,0.72125244140625,51.5693359375,0.72125244140625,1.8543042368273897,False
32,7,900032,3,1.62,141450,0.5285,rand/1/bin,centroid,50,0.23815396428108215,0.5562193989753723,0.08108932375907899,1.429534837603569,0.04175855219364166,0.0012953089317306876,True,True,0,0,0.16058349609375,0.72125244140625,0.16058349609375,0.6523863664197188,False
32,7,900032,4,8.95,165750,0.4475,rand/1/bin,centroid,50,0.3683757781982422,0.5760751962661743,0.6611653566360474,0.5939314514398575,0.04170000180602074,9.438650886295363e-05,True,True,0,0,0.01019287109375,0.16058349609375,0.01019287109375,1.1974039779064105,True
33,7,900033,1,1.32,15000,0.95,rand/2/bin,centroid,50,0.7562230825424194,0.6057853102684021,0.0661411315202713,0.6262062042951584,0.1452132612466812,0.3092229664325714,True,False,0,0,61.716796875,61.97802734375,61.716796875,-1.7904033779992141,False
33,7,900033,2,4.226666666666667,34800,0.884,rand/1/bin,centroid,50,0.454302042722702,0.680995762348175,0.21145798563957213,0.6702394858002663,0.20708803832530975,0.009810889139771461,False,False,0,0,0.8516845703125,61.716796875,0.8516845703125,1.860124593552585,False
33,7,900033,3,1.3666666666666667,98200,0.6726666666666666,rand/1/bin,centroid,50,0.3118596076965332,0.69549959897995,0.06836519241333008,1.0844267383217812,0.041700005531311035,0.0016166181303560734,True,True,0,0,0.21527099609375,0.8516845703125,0.21527099609375,0.597293243900562,False
33,7,900033,4,12.086666666666666,118700,0.6043333333333333,rand/1/bin,centroid,50,0.41283196210861206,0.5881702303886414,0.6629785299301147,0.4572698324918747,0.04169999808073044,1.457293933526671e-06,True,True,0,0,0.00018310546875,0.21527099609375,0.00018310546875,3.07026050750048,True
34,7,900034,1,1.35,15000,0.95,rand/2/bin,centroid,50,0.7757284641265869,0.7770626544952393,0.06757021248340607,0.49650030583143234,0.1562037169933319,0.3570012152194977,False,False,0,0,103.947998046875,109.58685302734375,103.947998046875,-2.016816129634545,False
34,7,900034,2,8.193333333333333,35250,0.8825,rand/1/bin,centroid,50,0.45979148149490356,0.7296680212020874,0.40979073941707606,1.4440262839198112,0.4587472677230835,0.013363849371671677,False,True,0,0,1.78521728515625,103.947998046875,1.78521728515625,1.7651250440077633,False
34,7,900034,3,1.3666666666666667,158150,0.4728333333333333,rand/2/bin,centroid,50,0.3337922692298889,0.6825351715087891,0.06841768324375153,1.888383075594902,0.04425637051463127,0.033484335988759995,True,True,0,1,3.2236328125,1.78521728515625,1.78521728515625,0.0,False
34,7,900034,4,6.386666666666667,178650,0.4045,rand/1/bin,centroid,50,0.39910808205604553,0.6728260517120361,0.31944795846939084,1.4816133677959442,0.052078764885663986,6.427685548260342e-06,True,False,1,0,0.00054931640625,1.78521728515625,0.00054931640625,3.511860609465387,False
34,7,900034,5,1.7033333333333334,274450,0.08516666666666667,current-to-best/1/bin,centroid,50,0.39253512024879456,0.4635445773601532,0.5555804133415222,1.7491270452737808,0.04170000180602074,0.001567350816912949,True,True,0,1,0.28173828125,0.00054931640625,0.00054931640625,0.0,True
35,7,900035,1,1.67,15000,0.95,rand/1/bin,centroid,50,0.5216108560562134,0.8726930618286133,0.08353877067565918,1.1172955930233002,0.4081665277481079,0.19462572038173676,False,True,0,0,48.73138427734375,113.95672607421875,48.73138427734375,-1.687808748336268,False
35,7,900035,2,1.4966666666666666,40050,0.8665,rand/1/bin,centroid,50,0.4608269929885864,0.6552244424819946,0.07496798634529114,0.5133077576756477,0.09979455173015594,0.1262206733226776,True,False,0,0,24.9888916015625,48.73138427734375,24.9888916015625,0.29006175502124765,False
35,7,900035,3,1.4033333333333333,62500,0.7916666666666666,rand/2/bin,centroid,50,0.7758153676986694,0.837017834186554,0.07027674913406372,0.46734718978405,0.0596219040453434,0.1486407220363617,True,False,0,0,23.5465087890625,24.9888916015625,23.5465087890625,0.025820469183426287,False
35,7,900035,4,7.6866666666666665,83550,0.7215,rand/1/bin,centroid,50,0.4665584862232208,0.7154932022094727,0.38436240553855894,1.6198188811540604,0.2301768660545349,0.020311471074819565,False,True,0,0,2.78192138671875,23.5465087890625,2.78192138671875,0.9275816693071885,False
35,7,900035,5,1.8266666666666667,198850,0.33716666666666667,rand/1/bin,centroid,50,0.28694942593574524,0.647304892539978,0.09137127697467803,1.7886624783277512,0.04999857768416405,0.00633410457521677,True,True,0,0,1.40771484375,2.78192138671875,1.40771484375,0.2958301616548883,False
35,7,900035,6,4.916666666666667,226250,0.24583333333333332,rand/1/bin,centroid,50,0.3591819405555725,0.7103322744369507,0.3991959869861602,0.6829542815685272,0.04170000180602074,0.0031279437243938446,True,True,0,0,0.76031494140625,1.40771484375,0.76031494140625,0.26752116230477363,True
36,7,900036,1,1.5533333333333332,15000,0.95,rand/1/bin,centroid,50,0.3924156427383423,0.7804181575775146,0.07780667543411254,1.2320737093687057,0.3017829656600952,0.09902222454547882,False,True,0,0,14.81146240234375,65.13677978515625,14.81146240234375,-1.170597940780216,False
36,7,900036,2,1.2266666666666666,38300,0.8723333333333333,rand/1/bin,centroid,50,0.43619751930236816,0.74431312084198,0.06142808794975281,0.7399884685873985,0.07481208443641663,0.0433867946267128,True,False,0,0,5.96868896484375,14.81146240234375,5.96868896484375,0.39471899214962625,False
36,7,900036,3,1.5,56700,0.811,rand/1/bin,centroid,50,0.3501201868057251,0.6083420515060425,0.0750862181186676,1.4660297706723213,0.06733254343271255,0.01752176508307457,True,True,0,0,2.34454345703125,5.96868896484375,2.34454345703125,0.4058206598104351,False
36,7,900036,4,1.57,79200,0.736,rand/1/bin,centroid,50,0.37510231137275696,0.7204409241676331,0.07855203449726104,1.3186089992523193,0.04170000180602074,0.005527130793780088,True,True,0,0,0.59521484375,2.34454345703125,0.59521484375,0.5953845282091337,False
36,7,900036,5,13.15,102750,0.6575,rand/1/bin,centroid,50,0.4747631847858429,0.6149291396141052,0.7299997448921204,0.5747802928090096,0.04170000180602074,6.820360795245506e-06,True,True,0,0,0.00079345703125,0.59521484375,0.00079345703125,2.875144874187649,True
37,7,900037,1,1.38,15000,0.95,current-to-best/1/bin,centroid,50,0.47933223843574524,0.7659587860107422,0.0691283881664276,0.5575556829571724,0.11355487257242203,0.02713765762746334,False,False,0,0,22.39227294921875,37.46929931640625,22.39227294921875,-1.3500981794899014,False
37,7,900037,2,1.17,35700,0.881,rand/2/bin,centroid,50,0.9717583656311035,0.8204030990600586,0.0585768461227417,0.4979246258735657,0.04170000180602074,0.1412019431591034,True,True,0,1,31.06256103515625,22.39227294921875,22.39227294921875,0.0,False
37,7,900037,3,16.45,53250,0.8225,rand/1/bin,centroid,50,0.4732784926891327,0.6966087222099304,0.9018358945846557,1.9075134992599487,0.26515552401542664,0.0003540025791153312,False,True,1,0,0.03875732421875,22.39227294921875,0.03875732421875,2.7617442814388613,True
38,7,900038,1,1.4366666666666668,15000,0.95,rand/2/bin,centroid,50,0.6476447582244873,0.7144179344177246,0.07193851172924041,0.7110995799303055,0.20865313708782196,0.4693148732185364,False,False,0,0,108.62335205078125,129.75164794921875,108.62335205078125,-2.0359232007677646,False
38,7,900038,2,2.11,36550,0.8781666666666667,rand/1/bin,centroid,50,0.5254824161529541,0.8660598993301392,0.10563893914222716,0.42141473293304443,0.1977761685848236,0.11113967001438141,False,False,0,0,25.289794921875,108.62335205078125,25.289794921875,0.6329778929858818,False
38,7,900038,3,1.2366666666666666,68200,0.7726666666666666,rand/1/bin,centroid,50,0.46227219700813293,0.59483802318573,0.06186898946762085,0.8936480060219765,0.0993627980351448,0.0966571643948555,True,False,0,0,15.88330078125,25.289794921875,15.88330078125,0.20200454731912232,False
38,7,900038,4,1.5466666666666666,86750,0.7108333333333333,best/1/bin,centroid,50,0.48690786957740784,0.7357462644577026,0.07736140191555023,0.8362797647714615,0.08063682168722153,1.9635121134342626e-05,True,False,0,0,7.67547607421875,15.88330078125,7.67547607421875,0.31583543763775124,False
38,7,900038,5,1.27,109950,0.6335,rand/2/bin,centroid,50,0.9250455498695374,0.6710349321365356,0.0636068195104599,0.8417133912444115,0.04157409816980362,0.11512491852045059,True,True,0,1,19.51971435546875,7.67547607421875,7.67547607421875,0.0,False
38,7,900038,6,11.4,129000,0.57,rand/1/bin,centroid,50,0.420973002910614,0.6340397596359253,0.8297722339630127,2.173464596271515,0.24396803975105286,0.002546513918787241,False,True,1,0,0.32781982421875,7.67547607421875,0.32781982421875,1.3694700964972837,True
39,7,900039,1,1.45,15000,0.95,rand/2/bin,centroid,50,0.5534487366676331,0.7690922021865845,0.07262706160545349,0.5059488117694855,0.12692633271217346,0.2575306296348572,False,False,0,0,47.70159912109375,64.6634521484375,47.70159912109375,-1.6785329384147207,False
39,7,900039,2,7.95,36750,0.8775,rand/1/bin,centroid,50,0.36885732412338257,0.5650151968002319,0.3975482255220413,1.7251339852809906,0.4132356643676758,0.004304653499275446,False,True,0,0,0.583984375,47.70159912109375,0.583984375,1.9121317036293735,False
39,7,900039,3,1.6633333333333333,156000,0.48,rand/1/bin,centroid,50,0.2963903546333313,0.6104271411895752,0.08322465717792511,1.01972995698452,0.04170000180602074,0.004022092558443546,True,True,0,1,0.6766357421875,0.583984375,0.583984375,0.0,False
39,7,900039,4,4.693333333333333,180950,0.3968333333333333,rand/1/bin,centroid,50,0.33927035331726074,0.5351525545120239,0.23472231328487397,0.9621737897396088,0.04169999808073044,0.002562067238613963,True,False,1,0,0.2220458984375,0.583984375,0.2220458984375,0.4199584597948488,False
39,7,900039,5,3.243333333333333,251350,0.16216666666666665,rand/1/bin,centroid,50,0.3533048927783966,0.5578294992446899,0.6013004899024963,0.803157664835453,0.041700005531311035,0.0005381914088502526,True,True,0,0,0.0540771484375,0.2220458984375,0.0540771484375,0.6134289120890248,True
40,7,900040,1,1.4633333333333334,15000,0.95,rand/1/bin,centroid,50,0.47360849380493164,0.7234659194946289,0.0731785237789154,0.634531170129776,0.15518146753311157,0.12677745521068573,True,False,0,0,28.47015380859375,67.6175537109375,28.47015380859375,-1.454389813560233,False
40,7,900040,2,1.4566666666666668,36950,0.8768333333333334,rand/1/bin,centroid,50,0.5088865160942078,0.8298033475875854,0.07298170328140259,1.1257628351449966,0.1423044204711914,0.10213875770568848,False,True,0,0,17.85211181640625,28.47015380859375,17.85211181640625,0.20270021494366475,False
40,7,900040,3,1.1766666666666667,58800,0.804,rand/2/bin,centroid,50,0.7336140275001526,0.6987589001655579,0.05884694457054138,0.46385838836431503,0.052682142704725266,0.12635400891304016,True,False,0,1,19.55029296875,17.85211181640625,17.85211181640625,0.0,False
40,7,900040,4,14.903333333333334,76450,0.7451666666666666,rand/1/bin,centroid,50,0.43949925899505615,0.6367916464805603,0.8243243455886841,2.001010984182358,0.24895544350147247,4.640809493139386e-05,False,True,1,0,0.00439453125,17.85211181640625,0.00439453125,3.60877605322094,True
41,7,900041,1,1.45,15000,0.95,rand/2/bin,centroid,50,0.7221552133560181,0.7412488460540771,0.0726279467344284,0.4925307482481003,0.1239209994673729,0.28297436237335205,True,False,0,1,63.30072021484375,61.885986328125,61.885986328125,-1.7915923171130967,False
41,7,900041,2,12.193333333333333,36750,0.8775,rand/1/bin,centroid,50,0.47028517723083496,0.6844421625137329,0.6097073912620544,1.7289272546768188,0.45502153038978577,0.012847736477851868,False,True,1,0,1.17279052734375,61.885986328125,1.17279052734375,1.7223718639053793,False
41,7,900041,3,1.8933333333333333,219650,0.2678333333333333,rand/1/bin,centroid,50,0.3731152415275574,0.7239947319030762,0.09480882287025452,1.4994860887527466,0.04264680668711662,0.006626547779887915,True,True,0,0,0.86639404296875,1.17279052734375,0.86639404296875,0.13150499062891105,False
41,7,900041,4,3.4633333333333334,248050,0.17316666666666666,rand/1/bin,centroid,50,0.33457010984420776,0.5929577946662903,0.4759449034929275,0.7830273732542992,0.041700005531311035,0.0017414342146366835,True,True,0,0,0.19598388671875,0.86639404296875,0.19598388671875,0.6454950741483375,True
42,7,900042,1,1.39,15000,0.95,current-to-best/1/bin,centroid,50,0.49998044967651367,0.6686881184577942,0.06961295604705811,0.8626227602362633,0.2400064766407013,0.07895555347204208,True,True,0,0,44.49273681640625,96.5723876953125,44.49273681640625,-1.6482891207862402,False
42,7,900042,2,1.2433333333333334,35850,0.8805,rand/2/bin,centroid,50,0.9719873070716858,0.7775119543075562,0.06225686371326447,0.6482640281319618,0.05702262744307518,0.25482288002967834,True,True,0,1,54.64080810546875,44.49273681640625,44.49273681640625,0.0,False
42,7,900042,3,16.366666666666667,54500,0.8183333333333334,rand/1/bin,centroid,50,0.5117550492286682,0.7608200311660767,0.8952112138271331,1.7494748681783676,0.4026434123516083,0.00014884225674904883,False,True,1,0,0.0150146484375,44.49273681640625,0.0150146484375,3.4717736637315078,True
43,7,900043,1,1.43,15000,0.95,rand/2/bin,centroid,50,0.8514790534973145,0.7765185832977295,0.07154749929904938,0.4688595309853554,0.09030163288116455,0.2609635591506958,True,False,0,0,71.88702392578125,73.6241455078125,71.88702392578125,-1.856650504545996,False
43,7,900043,2,11.873333333333333,36450,0.8785,rand/1/bin,centroid,50,0.4956660270690918,0.7447066307067871,0.5937030255794525,1.5838250294327736,0.37976983189582825,0.012264876626431942,False,True,0,0,1.08251953125,71.88702392578125,1.08251953125,1.822214759723415,False
43,7,900043,3,1.7433333333333334,214550,0.2848333333333333,rand/1/bin,centroid,50,0.2548756003379822,0.6244410276412964,0.08729657232761383,1.8909951895475388,0.04377991333603859,0.002620036480948329,True,True,0,0,0.28607177734375,1.08251953125,0.28607177734375,0.577960715416796,False
43,7,900043,4,3.953333333333333,240700,0.19766666666666666,rand/1/bin,centroid,50,0.35217177867889404,0.6232953667640686,0.5615146934986115,0.6796275079250336,0.04169999808073044,0.0001490526192355901,True,True,0,0,0.01763916015625,0.28607177734375,0.01763916015625,1.2099968797346354,True
44,7,900044,1,1.3733333333333333,15000,0.95,rand/2/bin,centroid,50,0.5571091175079346,0.7906015515327454,0.06876014769077302,0.5459773764014244,0.1817699521780014,0.36423686146736145,True,False,0,0,78.573974609375,97.75994873046875,78.573974609375,-1.8952787222374643,False
44,7,900044,2,4.613333333333333,35600,0.8813333333333333,rand/1/bin,centroid,50,0.41050776839256287,0.7034991979598999,0.23070932626724244,1.0346956849098206,0.3615227937698364,0.01436585746705532,False,False,0,0,1.7874755859375,78.573974609375,1.7874755859375,1.6430386010633835,False
44,7,900044,3,1.4266666666666667,104800,0.6506666666666666,rand/1/bin,centroid,50,0.29934048652648926,0.6058170795440674,0.07136886417865754,1.1730878949165344,0.04268817976117134,0.004530190955847502,True,True,0,0,0.90655517578125,1.7874755859375,0.90655517578125,0.2948458746280692,False
44,7,900044,4,10.366666666666667,126200,0.5793333333333334,rand/1/bin,centroid,50,0.45137736201286316,0.6299397349357605,0.5184491991996765,0.6110300123691559,0.04170000180602074,2.562634108471684e-05,True,True,0,0,0.00250244140625,0.90655517578125,0.00250244140625,2.5590285936423602,False
44,7,900044,5,1.22,281700,0.061,current-to-best/1/bin,centroid,50,0.3808106780052185,0.5272522568702698,0.6219828963279724,1.6971645653247833,0.04170000180602074,0.0027889818884432316,True,True,0,1,0.53167724609375,0.00250244140625,0.00250244140625,0.0,True
45,7,900045,1,1.4133333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.5152239799499512,0.7188150882720947,0.07074103951454162,0.647262766957283,0.2105548083782196,0.08615704625844955,False,False,0,0,55.967041015625,97.162353515625,55.967041015625,-1.7479323463883585,False
45,7,900045,2,1.27,36200,0.8793333333333333,rand/2/bin,centroid,50,0.9729695320129395,0.5628983974456787,0.06350460052490234,0.44366277754306793,0.0461554080247879,0.20699189603328705,True,False,0,1,70.9356689453125,55.967041015625,55.967041015625,0.0,False
45,7,900045,3,16.316666666666666,55250,0.8158333333333333,rand/1/bin,centroid,50,0.4543413817882538,0.6550937294960022,0.8613435506820678,1.9451026320457458,0.3686746060848236,0.00924038514494896,False,True,1,0,1.7269287109375,55.967041015625,1.7269287109375,1.510657933975716,True
46,7,900046,1,1.4533333333333334,15000,0.95,rand/2/bin,centroid,50,0.4017571210861206,0.6111084222793579,0.07277318835258484,0.61838199198246,0.17934438586235046,0.23790863156318665,False,False,0,0,43.65130615234375,75.102783203125,43.65130615234375,-1.6399972434736922,False
46,7,900046,2,2.466666666666667,36800,0.8773333333333333,rand/1/bin,centroid,50,0.485341876745224,0.8077151775360107,0.1234772115945816,1.060215100646019,0.25083908438682556,0.05405181646347046,False,True,0,0,6.4981689453125,43.65130615234375,6.4981689453125,0.8272062444662688,False
46,7,900046,3,1.3666666666666667,73800,0.754,rand/1/bin,centroid,50,0.39011263847351074,0.5682076811790466,0.0684833973646164,0.7116240188479424,0.048597097396850586,0.020326612517237663,True,True,0,0,2.3875732421875,6.4981689453125,2.3875732421875,0.43483429413057473,False
46,7,900046,4,4.263333333333334,94300,0.6856666666666666,rand/1/bin,centroid,50,0.34075865149497986,0.5473105907440186,0.21328416764736174,0.8675027713179588,0.04169999808073044,0.0008951168274506927,True,True,0,0,0.12969970703125,2.3875732421875,0.12969970703125,1.265017676301641,False
46,7,900046,5,9.45,158250,0.4725,rand/1/bin,centroid,50,0.3595646023750305,0.5537016987800598,0.6707332253456115,0.7445706501603127,0.041700005531311035,4.0268892576023063e-07,True,True,0,0,6.103515625e-05,0.12969970703125,6.103515625e-05,3.327287818891395,True
47,7,900047,1,1.39,15000,0.95,rand/2/bin,centroid,50,0.5931563377380371,0.6721137762069702,0.06964248716831208,0.5983679965138435,0.16488805413246155,0.31218579411506653,False,False,0,0,63.44720458984375,73.51531982421875,63.44720458984375,-1.8024124924101343,False
47,7,900047,2,3.81,35850,0.8805,rand/1/bin,centroid,50,0.4531532824039459,0.7182430624961853,0.19065259993076322,1.432634674012661,0.4127146601676941,0.09523104131221771,False,True,0,0,13.19952392578125,63.44720458984375,13.19952392578125,0.6818542245218322,False
