episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,24,900008,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.041211988776922226,0.013417473994195461,True,True,6,7,222.832275390625,216.8037109375,216.8037109375,0.0,False
8,24,900008,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.04037628695368767,0.017265545204281807,True,True,7,8,222.8428955078125,216.8037109375,216.8037109375,0.0,False
8,24,900008,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.041593510657548904,0.023929351940751076,True,True,8,9,225.448486328125,216.8037109375,216.8037109375,0.0,False
8,24,900008,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04935836046934128,0.02069791965186596,True,True,9,10,224.5078125,216.8037109375,216.8037109375,0.0,False
8,24,900008,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04316713660955429,0.024187585338950157,True,True,10,11,226.26611328125,216.8037109375,216.8037109375,0.0,False
8,24,900008,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04829643294215202,0.022937839850783348,True,True,11,12,225.939208984375,216.8037109375,216.8037109375,0.0,False
8,24,900008,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.047789908945560455,0.0174882709980011,True,True,12,13,223.7681884765625,216.8037109375,216.8037109375,0.0,False
8,24,900008,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04183583706617355,0.02780327759683132,True,True,13,14,227.56982421875,216.8037109375,216.8037109375,0.0,False
8,24,900008,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.055042069405317307,0.029293227940797806,True,False,14,15,227.549560546875,216.8037109375,216.8037109375,0.0,False
8,24,900008,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.03978986293077469,0.004372428171336651,True,False,15,16,217.0015869140625,216.8037109375,216.8037109375,0.0,True
9,24,900009,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6169635653495789,0.006782336626201868,False,True,0,0,223.7354736328125,273.6063232421875,223.7354736328125,-2.3497348476904496,False
9,24,900009,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.04037369042634964,0.053644053637981415,True,True,0,1,234.5323486328125,223.7354736328125,223.7354736328125,0.0,False
9,24,900009,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.10592368990182877,0.05431235209107399,True,True,1,2,236.44580078125,223.7354736328125,223.7354736328125,0.0,False
9,24,900009,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.10645631700754166,0.07029219716787338,True,False,2,3,241.12353515625,223.7354736328125,223.7354736328125,0.0,False
9,24,900009,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.13795237243175507,0.07666214555501938,True,True,3,4,241.995361328125,223.7354736328125,223.7354736328125,0.0,False
9,24,900009,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.15145650506019592,0.07874473929405212,True,False,4,5,239.99560546875,223.7354736328125,223.7354736328125,0.0,False
9,24,900009,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.15541702508926392,0.09138167649507523,True,True,5,6,243.63671875,223.7354736328125,223.7354736328125,0.0,False
9,24,900009,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.17819219827651978,0.08255477249622345,True,True,6,7,240.7550048828125,223.7354736328125,223.7354736328125,0.0,False
9,24,900009,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.056629832834005356,0.006682881154119968,True,False,7,8,224.318603515625,223.7354736328125,223.7354736328125,0.0,False
9,24,900009,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.03971885144710541,0.021463897079229355,True,False,8,9,227.901123046875,223.7354736328125,223.7354736328125,0.0,False
9,24,900009,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04626242443919182,0.03082197718322277,True,False,9,10,230.0657958984375,223.7354736328125,223.7354736328125,0.0,False
9,24,900009,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.06201201677322388,0.031875189393758774,True,False,10,11,231.136474609375,223.7354736328125,223.7354736328125,0.0,False
9,24,900009,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.06446387618780136,0.036505796015262604,True,False,11,12,232.9732666015625,223.7354736328125,223.7354736328125,0.0,False
9,24,900009,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03983798250555992,0.0030196423176676035,True,False,12,0,220.66552734375,223.7354736328125,220.66552734375,0.006000355260095791,False
9,24,900009,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04003902152180672,0.028116831555962563,True,True,0,1,229.807861328125,220.66552734375,220.66552734375,0.0,False
9,24,900009,16,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.057619187980890274,0.00014987069880589843,True,True,1,0,216.774169921875,220.66552734375,216.774169921875,0.007726960525111348,False
9,24,900009,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.03962862119078636,0.047400254756212234,True,True,0,1,234.43310546875,216.774169921875,216.774169921875,0.0,True
10,24,900010,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.31595084071159363,0.0011396945919841528,True,True,0,0,213.2138671875,252.9259033203125,213.2138671875,-2.328815447312803,False
10,24,900010,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.04004673287272453,0.02765398658812046,True,True,0,1,222.45361328125,213.2138671875,213.2138671875,0.0,False
10,24,900010,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.05731440708041191,0.04559851437807083,True,True,1,2,228.163818359375,213.2138671875,213.2138671875,0.0,False
10,24,900010,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.08821805566549301,0.04908246546983719,True,True,2,3,231.7288818359375,213.2138671875,213.2138671875,0.0,False
10,24,900010,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.09712966531515121,0.047229066491127014,True,True,3,4,230.130126953125,213.2138671875,213.2138671875,0.0,False
10,24,900010,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.09200691431760788,0.04391814023256302,True,True,4,5,228.7562255859375,213.2138671875,213.2138671875,0.0,False
10,24,900010,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.08721300959587097,0.04581195116043091,True,False,5,6,230.3677978515625,213.2138671875,213.2138671875,0.0,False
10,24,900010,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.08971108496189117,0.0385393388569355,True,False,6,7,226.0472412109375,213.2138671875,213.2138671875,0.0,False
10,24,900010,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.07811173051595688,0.06096535548567772,True,False,7,8,231.6396484375,213.2138671875,213.2138671875,0.0,False
10,24,900010,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.11882220953702927,0.06680084019899368,True,False,8,9,233.295654296875,213.2138671875,213.2138671875,0.0,False
10,24,900010,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.12867340445518494,0.046532273292541504,True,True,9,10,230.3531494140625,213.2138671875,213.2138671875,0.0,False
10,24,900010,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.09249734878540039,0.045382943004369736,True,False,10,11,228.97998046875,213.2138671875,213.2138671875,0.0,False
10,24,900010,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.08945430815219879,0.0505242682993412,True,False,11,12,231.128662109375,213.2138671875,213.2138671875,0.0,False
10,24,900010,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.09990808367729187,0.06821783632040024,True,False,12,13,235.0069580078125,213.2138671875,213.2138671875,0.0,False
10,24,900010,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.13338428735733032,0.06274425238370895,True,False,13,14,233.8416748046875,213.2138671875,213.2138671875,0.0,False
10,24,900010,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.12179524451494217,0.04136474058032036,True,False,14,15,229.858154296875,213.2138671875,213.2138671875,0.0,False
10,24,900010,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.039166409522295,0.0058246455155313015,True,False,15,16,214.7333984375,213.2138671875,213.2138671875,0.0,True
11,24,900011,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.15248076617717743,0.000916559249162674,False,True,0,0,212.783447265625,240.9781494140625,212.783447265625,-2.327937840556934,False
11,24,900011,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.03964204713702202,0.024181196466088295,True,True,0,1,222.0,212.783447265625,212.783447265625,0.0,False
11,24,900011,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.04852857068181038,0.017944253981113434,True,True,1,2,221.55078125,212.783447265625,212.783447265625,0.0,False
11,24,900011,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.0417085625231266,0.015373445115983486,True,True,2,3,220.6805419921875,212.783447265625,212.783447265625,0.0,False
11,24,900011,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.03925073891878128,0.015607778914272785,True,True,3,4,220.8857421875,212.783447265625,212.783447265625,0.0,False
11,24,900011,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.039521507918834686,0.012221668846905231,True,True,4,5,219.2645263671875,212.783447265625,212.783447265625,0.0,False
11,24,900011,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.03961364924907684,0.018326913937926292,True,True,5,6,221.0572509765625,212.783447265625,212.783447265625,0.0,False
11,24,900011,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.041024141013622284,0.019229210913181305,True,True,6,7,221.627197265625,212.783447265625,212.783447265625,0.0,False
11,24,900011,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.0421871617436409,0.022300202399492264,True,True,7,8,223.6766357421875,212.783447265625,212.783447265625,0.0,False
11,24,900011,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.04501783847808838,0.01806877739727497,True,True,8,9,220.0933837890625,212.783447265625,212.783447265625,0.0,False
11,24,900011,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.041169118136167526,0.013756980188190937,True,True,9,10,218.9000244140625,212.783447265625,212.783447265625,0.0,False
11,24,900011,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.039551641792058945,0.0126936761662364,True,True,10,11,218.6715087890625,212.783447265625,212.783447265625,0.0,False
11,24,900011,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.03951731696724892,0.021197589114308357,True,True,11,12,222.544189453125,212.783447265625,212.783447265625,0.0,False
11,24,900011,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04343573376536369,0.01906261034309864,True,True,12,13,221.92724609375,212.783447265625,212.783447265625,0.0,False
11,24,900011,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.0423555001616478,0.01704147271811962,True,True,13,14,220.6259765625,212.783447265625,212.783447265625,0.0,False
11,24,900011,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.040483199059963226,0.018804354593157768,True,True,14,15,222.0948486328125,212.783447265625,212.783447265625,0.0,False
11,24,900011,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.03923000395298004,5.016883005737327e-05,True,True,15,0,210.70654296875,212.783447265625,210.70654296875,0.004259818781549907,True
12,24,900012,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.47455209493637085,0.010965452529489994,False,True,0,0,223.126220703125,274.048828125,223.126220703125,-2.3485506094675803,False
12,24,900012,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.04043953865766525,0.04256962239742279,True,True,0,1,230.1370849609375,223.126220703125,223.126220703125,0.0,False
12,24,900012,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.08363588899374008,0.04128222540020943,True,True,1,2,229.8702392578125,223.126220703125,223.126220703125,0.0,False
12,24,900012,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.08157171308994293,0.04097411781549454,True,False,2,3,227.5516357421875,223.126220703125,223.126220703125,0.0,False
12,24,900012,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.08091152459383011,0.036334265023469925,True,False,3,4,227.680419921875,223.126220703125,223.126220703125,0.0,False
12,24,900012,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.07198534905910492,0.0371265783905983,True,False,4,5,227.46875,223.126220703125,223.126220703125,0.0,False
12,24,900012,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.07414526492357254,0.04047435149550438,True,False,5,6,229.6978759765625,223.126220703125,223.126220703125,0.0,False
12,24,900012,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.08033934980630875,0.033854126930236816,True,True,6,7,227.2738037109375,223.126220703125,223.126220703125,0.0,False
12,24,900012,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04014880210161209,0.002887013601139188,True,False,7,0,214.4549560546875,223.126220703125,214.4549560546875,0.017214522209463734,False
12,24,900012,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.040011025965213776,0.024657603353261948,True,True,0,1,224.669677734375,214.4549560546875,214.4549560546875,0.0,False
12,24,900012,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.049462124705314636,0.029006194323301315,True,True,1,2,224.5673828125,214.4549560546875,214.4549560546875,0.0,False
12,24,900012,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.05825008451938629,0.025674784556031227,True,True,2,3,222.722412109375,214.4549560546875,214.4549560546875,0.0,False
12,24,900012,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04015309736132622,0.0023364515509456396,True,True,3,4,215.3408203125,214.4549560546875,214.4549560546875,0.0,False
12,24,900012,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.040108680725097656,0.019785450771450996,True,True,4,5,221.42138671875,214.4549560546875,214.4549560546875,0.0,False
12,24,900012,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04285639151930809,0.03317095711827278,True,True,5,6,225.8360595703125,214.4549560546875,214.4549560546875,0.0,False
12,24,900012,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.06548182666301727,0.03077942319214344,True,True,6,7,227.424072265625,214.4549560546875,214.4549560546875,0.0,False
12,24,900012,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.040345627814531326,0.002152052242308855,True,True,7,0,212.903564453125,214.4549560546875,212.903564453125,0.003153154736152075,True
13,24,900013,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.1360798329114914,0.0002713406865950674,False,True,0,0,214.6292724609375,242.8203125,214.6292724609375,-2.3316889534436798,False
13,24,900013,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.04073086753487587,0.02228223904967308,True,True,0,1,224.5758056640625,214.6292724609375,214.6292724609375,0.0,False
13,24,900013,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.0471605584025383,0.02176954597234726,True,True,1,2,224.1595458984375,214.6292724609375,214.6292724609375,0.0,False
13,24,900013,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04683468118309975,0.018734576180577278,True,True,2,3,223.28564453125,214.6292724609375,214.6292724609375,0.0,False
13,24,900013,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.04230991750955582,0.02168540097773075,True,True,3,4,224.384521484375,214.6292724609375,214.6292724609375,0.0,False
13,24,900013,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.04612002149224281,0.027961742132902145,True,True,4,5,226.05224609375,214.6292724609375,214.6292724609375,0.0,False
13,24,900013,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.05579851195216179,0.0271234679967165,True,True,5,6,226.678955078125,214.6292724609375,214.6292724609375,0.0,False
13,24,900013,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.054070036858320236,0.02024364285171032,True,True,6,7,223.2237548828125,214.6292724609375,214.6292724609375,0.0,False
13,24,900013,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.0440463088452816,0.018845239654183388,True,True,7,8,222.893798828125,214.6292724609375,214.6292724609375,0.0,False
13,24,900013,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.04295865073800087,0.01879984512925148,True,True,8,9,222.939453125,214.6292724609375,214.6292724609375,0.0,False
13,24,900013,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.041925109922885895,0.01955193467438221,True,True,9,10,224.5150146484375,214.6292724609375,214.6292724609375,0.0,False
13,24,900013,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04440343379974365,0.02729411981999874,True,True,10,11,225.65478515625,214.6292724609375,214.6292724609375,0.0,False
13,24,900013,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.05503426119685173,0.026484372094273567,True,True,11,12,226.6251220703125,214.6292724609375,214.6292724609375,0.0,False
13,24,900013,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.05419649928808212,0.03537760302424431,True,True,12,13,229.572998046875,214.6292724609375,214.6292724609375,0.0,False
13,24,900013,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.06992965191602707,0.027404462918639183,True,True,13,14,227.737060546875,214.6292724609375,214.6292724609375,0.0,False
13,24,900013,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04059018939733505,0.002203564392402768,True,True,14,15,215.1719970703125,214.6292724609375,214.6292724609375,0.0,False
13,24,900013,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04085664823651314,0.0024586981162428856,True,False,15,16,216.0936279296875,214.6292724609375,214.6292724609375,0.0,True
14,24,900014,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.18612398207187653,0.0003279097727499902,False,True,0,0,209.594970703125,244.056884765625,209.594970703125,-2.3213808574255124,False
14,24,900014,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.04125013202428818,0.017479179427027702,True,True,0,1,218.0626220703125,209.594970703125,209.594970703125,0.0,False
14,24,900014,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.04211142286658287,0.016551248729228973,True,True,1,2,218.5535888671875,209.594970703125,209.594970703125,0.0,False
14,24,900014,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04166336730122566,0.025377312675118446,True,True,2,3,217.87890625,209.594970703125,209.594970703125,0.0,False
14,24,900014,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.05187058076262474,0.027691299095749855,True,True,3,4,219.7679443359375,209.594970703125,209.594970703125,0.0,False
14,24,900014,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.055345598608255386,0.026574285700917244,True,False,4,5,220.257080078125,209.594970703125,209.594970703125,0.0,False
14,24,900014,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.053253836929798126,0.03340020030736923,True,False,5,6,223.333984375,209.594970703125,209.594970703125,0.0,False
14,24,900014,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.06682732701301575,0.03298814594745636,True,False,6,7,222.16357421875,209.594970703125,209.594970703125,0.0,False
14,24,900014,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.0653003603219986,0.030219560489058495,True,False,7,8,220.78759765625,209.594970703125,209.594970703125,0.0,False
14,24,900014,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.060661595314741135,0.029755953699350357,True,False,8,9,220.68603515625,209.594970703125,209.594970703125,0.0,False
14,24,900014,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.059374142438173294,0.021665042266249657,True,False,9,10,217.1468505859375,209.594970703125,209.594970703125,0.0,False
14,24,900014,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04626157134771347,0.025600504130125046,True,False,10,11,218.942626953125,209.594970703125,209.594970703125,0.0,False
14,24,900014,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.05156984552741051,0.018390774726867676,True,False,11,12,217.765869140625,209.594970703125,209.594970703125,0.0,False
14,24,900014,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04298193007707596,0.01962057687342167,True,False,12,13,215.9796142578125,209.594970703125,209.594970703125,0.0,False
14,24,900014,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.043525997549295425,0.017018284648656845,True,False,13,14,216.1641845703125,209.594970703125,209.594970703125,0.0,False
14,24,900014,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04221787676215172,0.026693731546401978,True,False,14,15,219.8328857421875,209.594970703125,209.594970703125,0.0,False
14,24,900014,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.05411335080862045,0.00041502437670715153,True,False,15,0,206.1900634765625,209.594970703125,206.1900634765625,0.007113125076146254,True
15,24,900015,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.1333739012479782,0.0006574915605597198,True,True,0,0,227.992919921875,254.02880859375,227.992919921875,-2.3579213606747498,False
15,24,900015,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.040995799005031586,0.03822755441069603,True,True,0,1,239.4298095703125,227.992919921875,227.992919921875,0.0,False
15,24,900015,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.07548839598894119,0.046736836433410645,True,True,1,2,241.353759765625,227.992919921875,227.992919921875,0.0,False
15,24,900015,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.0903412327170372,0.056464724242687225,True,False,2,3,240.249755859375,227.992919921875,227.992919921875,0.0,False
15,24,900015,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.10946600884199142,0.05283133313059807,True,True,3,4,243.6773681640625,227.992919921875,227.992919921875,0.0,False
15,24,900015,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.1028137356042862,0.08015549182891846,True,False,4,5,248.578857421875,227.992919921875,227.992919921875,0.0,False
15,24,900015,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.15147504210472107,0.15234783291816711,True,True,5,6,258.8118896484375,227.992919921875,227.992919921875,0.0,False
15,24,900015,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.271734356880188,0.11441204696893692,False,True,6,7,251.5228271484375,227.992919921875,227.992919921875,0.0,False
15,24,900015,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.07837464660406113,0.006926650647073984,True,False,7,0,227.899658203125,227.992919921875,227.899658203125,0.00017768681629215521,False
15,24,900015,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.03960493952035904,0.026475558057427406,True,True,0,1,233.0345458984375,227.899658203125,227.899658203125,0.0,False
15,24,900015,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03907608985900879,0.004892048425972462,True,True,1,0,224.3682861328125,227.899658203125,224.3682861328125,0.006782203299867451,False
15,24,900015,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.03897644206881523,0.031518254429101944,True,True,0,1,234.9677734375,224.3682861328125,224.3682861328125,0.0,False
15,24,900015,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.06193485110998154,0.0410168394446373,True,True,1,2,236.4898681640625,224.3682861328125,224.3682861328125,0.0,False
15,24,900015,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.038981687277555466,0.0008984235464595258,True,True,2,0,222.131591796875,224.3682861328125,222.131591796875,0.004351141763806243,False
15,24,900015,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.03917073830962181,0.021324750036001205,True,True,0,1,230.5648193359375,222.131591796875,222.131591796875,0.0,False
15,24,900015,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04481622204184532,0.0266867782920599,True,True,1,2,232.1768798828125,222.131591796875,222.131591796875,0.0,False
15,24,900015,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.05326684191823006,0.00010673745418898761,True,True,2,0,220.3095703125,222.131591796875,220.3095703125,0.0035769653345560926,True
16,24,900016,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.15231922268867493,0.0003629904822446406,True,True,0,0,223.034912109375,251.1312255859375,223.034912109375,-2.3483728493892073,False
16,24,900016,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.03730310499668121,0.018812408670783043,True,True,0,1,232.65966796875,223.034912109375,223.034912109375,0.0,False
16,24,900016,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.04065588489174843,0.01838071085512638,True,True,1,2,232.0750732421875,223.034912109375,223.034912109375,0.0,False
16,24,900016,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04106507450342178,0.022789981216192245,True,False,2,3,230.5362548828125,223.034912109375,223.034912109375,0.0,False
16,24,900016,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.04747295379638672,0.022232919931411743,True,True,3,4,234.0428466796875,223.034912109375,223.034912109375,0.0,False
16,24,900016,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.0457497276365757,0.01934482343494892,True,True,4,5,231.7259521484375,223.034912109375,223.034912109375,0.0,False
16,24,900016,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.0408894307911396,0.015410538762807846,True,True,5,6,230.721435546875,223.034912109375,223.034912109375,0.0,False
16,24,900016,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.038464032113552094,0.01753932423889637,True,True,6,7,231.799072265625,223.034912109375,223.034912109375,0.0,False
16,24,900016,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.039968594908714294,0.01789172738790512,True,True,7,8,232.0794677734375,223.034912109375,223.034912109375,0.0,False
16,24,900016,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.039355821907520294,0.021743686869740486,True,True,8,9,232.931884765625,223.034912109375,223.034912109375,0.0,False
16,24,900016,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.0444946326315403,0.009554911404848099,True,True,9,10,229.081787109375,223.034912109375,223.034912109375,0.0,False
16,24,900016,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.036766450852155685,0.019938373938202858,True,True,10,11,233.1591796875,223.034912109375,223.034912109375,0.0,False
16,24,900016,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04165041446685791,0.03826553374528885,True,False,11,12,234.197265625,223.034912109375,223.034912109375,0.0,False
16,24,900016,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.0725136324763298,0.041720036417245865,True,True,12,13,238.4979248046875,223.034912109375,223.034912109375,0.0,False
16,24,900016,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.08019028604030609,0.0005727338721044362,True,False,13,0,221.880859375,223.034912109375,221.880859375,0.0022530100774855732,False
