episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,11,900010,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.042828310281038284,0.0010443862993270159,True,True,5,6,2.98492431640625,2.984893798828125,2.984893798828125,0.0,True
11,11,900011,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15088605880737305,0.11645116657018661,False,False,0,0,42.646026611328125,219.65475463867188,42.646026611328125,-1.629878573678969,False
11,11,900011,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.07834049314260483,0.017766475677490234,True,False,0,0,12.934478759765625,42.646026611328125,12.934478759765625,0.51812964135896,False
11,11,900011,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04346102103590965,0.0671367421746254,True,True,0,1,40.740081787109375,12.934478759765625,12.934478759765625,0.0,False
11,11,900011,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,0,0.13489556312561035,0.018519822508096695,True,True,1,0,7.959716796875,12.934478759765625,7.959716796875,0.2108513157631624,False
11,11,900011,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04207485914230347,0.08383657783269882,True,True,0,1,48.68804931640625,7.959716796875,7.959716796875,0.0,False
11,11,900011,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.06581293046474457,0.016221055760979652,True,True,1,0,6.964752197265625,7.959716796875,6.964752197265625,0.05799194689974174,False
11,11,900011,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.05884744971990585,0.01774928905069828,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
11,11,900011,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.042010169476270676,0.07611934095621109,True,True,1,2,43.62823486328125,6.964752197265625,6.964752197265625,0.0,False
11,11,900011,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.15308021008968353,0.03229203075170517,True,True,2,0,5.09698486328125,6.964752197265625,5.09698486328125,0.1355923249560229,False
11,11,900011,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04184373840689659,0.0011459131492301822,True,True,0,0,4.974853515625,5.09698486328125,4.974853515625,0.01053304634280916,False
11,11,900011,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0013750570360571146,True,True,0,1,4.974853515625,4.974853515625,4.974853515625,0.0,False
11,11,900011,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0011224077316001058,True,True,1,2,4.974853515625,4.974853515625,4.974853515625,0.0,True
12,11,900012,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14007629454135895,0.09795299172401428,False,False,0,0,32.77484130859375,216.0975799560547,32.77484130859375,-1.515540597703817,False
12,11,900012,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.06870384514331818,0.016912898048758507,True,False,0,0,14.924407958984375,32.77484130859375,14.924407958984375,0.3416434854335897,False
12,11,900012,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.0424506813287735,0.05735382065176964,True,True,0,1,38.661712646484375,14.924407958984375,14.924407958984375,0.0,False
12,11,900012,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.09097374975681305,0.018203238025307655,True,True,1,0,9.949615478515625,14.924407958984375,9.949615478515625,0.17609081488556821,False
12,11,900012,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04323361814022064,0.07110521197319031,True,True,0,1,33.9801025390625,9.949615478515625,9.949615478515625,0.0,False
12,11,900012,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.11225549876689911,0.021936865523457527,True,True,1,0,7.959716796875,9.949615478515625,7.959716796875,0.09690868082781257,False
12,11,900012,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.043061207979917526,0.07371266931295395,True,True,0,1,38.040130615234375,7.959716796875,7.959716796875,0.0,False
12,11,900012,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,0,0.14772209525108337,0.023878244683146477,True,True,1,0,6.964752197265625,7.959716796875,6.964752197265625,0.05799194689974174,False
12,11,900012,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.07138486951589584,0.0189780592918396,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
12,11,900012,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0023067386355251074,True,True,1,2,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
12,11,900012,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.000894873752258718,True,True,2,0,6.9647216796875,6.964752197265625,6.9647216796875,1.9029599939157649e-06,True
13,11,900013,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1388646513223648,0.11538442224264145,False,False,0,0,55.92437744140625,213.84893798828125,55.92437744140625,-1.7476011582416426,False
13,11,900013,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.07769739627838135,0.027223767712712288,True,False,0,0,12.93450927734375,55.92437744140625,12.93450927734375,0.6358512012494855,False
13,11,900013,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.044160667806863785,0.0945972204208374,True,True,0,1,51.72674560546875,12.93450927734375,12.93450927734375,0.0,False
13,11,900013,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.07693253457546234,0.023337315768003464,True,True,1,0,6.964752197265625,12.93450927734375,6.964752197265625,0.2688442873350524,False
13,11,900013,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04350955784320831,0.05510326102375984,True,True,0,1,28.700286865234375,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.08928129822015762,0.013842304237186909,True,True,1,2,6.96478271484375,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.0426398403942585,0.06657419353723526,True,True,2,3,44.064208984375,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04986231401562691,0.01051277294754982,True,True,3,4,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.05160461366176605,0.010278597474098206,True,True,4,5,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,5.729992835767916e-07,True,True,5,6,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0008266017539426684,True,True,6,7,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0010883406503126025,True,True,7,8,6.96478271484375,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.042484350502491,0.010954883880913258,True,True,8,9,10.1644287109375,6.964752197265625,6.964752197265625,0.0,True
14,11,900014,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1375408172607422,0.08051355928182602,False,False,0,0,24.336761474609375,206.59222412109375,24.336761474609375,-1.3862627857699852,False
14,11,900014,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.0601331852376461,0.013895603828132153,True,False,0,0,11.939544677734375,24.336761474609375,11.939544677734375,0.309275020398313,False
14,11,900014,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04272281378507614,0.06743090599775314,True,True,0,1,37.3599853515625,11.939544677734375,11.939544677734375,0.0,False
14,11,900014,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.10528338700532913,0.02302277460694313,True,True,1,0,7.96380615234375,11.939544677734375,7.96380615234375,0.1758670845397785,False
14,11,900014,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.0422772541642189,0.07847102731466293,True,True,0,1,41.2440185546875,7.96380615234375,7.96380615234375,0.0,False
14,11,900014,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.12199573218822479,0.030027961358428,True,True,1,0,3.018951416015625,7.96380615234375,3.018951416015625,0.4212645554149856,False
14,11,900014,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.06607634574174881,0.01811806671321392,True,True,0,0,2.984954833984375,3.018951416015625,2.984954833984375,0.004918359853277765,False
14,11,900014,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04170842096209526,0.061805613338947296,True,True,0,1,32.029296875,2.984954833984375,2.984954833984375,0.0,False
14,11,900014,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.09560983628034592,0.01969020441174507,True,True,1,0,1.989959716796875,2.984954833984375,1.989959716796875,0.17609347840360812,False
14,11,900014,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.003623229218646884,True,True,0,1,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
14,11,900014,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0020007898565381765,True,True,1,2,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
14,11,900014,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.001154370023868978,True,True,2,3,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
14,11,900014,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.001034471089951694,True,True,3,0,1.98992919921875,1.989959716796875,1.98992919921875,-0.09999333970570837,True
15,11,900015,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.11955828964710236,0.06848334521055222,False,False,0,0,22.122528076171875,177.32472229003906,22.122528076171875,-1.3448347551434103,False
15,11,900015,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.05356476828455925,0.007640195079147816,True,False,0,0,12.93450927734375,22.122528076171875,12.93450927734375,0.23308479815125316,False
15,11,900015,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04195293039083481,0.07053577154874802,True,True,0,1,41.976593017578125,12.93450927734375,12.93450927734375,0.0,False
15,11,900015,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.1094714105129242,0.024328380823135376,True,True,1,0,6.9649658203125,12.93450927734375,6.9649658203125,0.2688309668485612,False
15,11,900015,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04445357993245125,0.0745619609951973,True,True,0,1,46.903350830078125,6.9649658203125,6.9649658203125,0.0,False
15,11,900015,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.05275306850671768,0.009542222134768963,True,True,1,2,7.959716796875,6.9649658203125,6.9649658203125,0.0,False
15,11,900015,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.06632369011640549,True,False,2,3,41.592041015625,6.9649658203125,6.9649658203125,0.0,False
15,11,900015,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.05852533131837845,0.014060420915484428,True,True,3,0,5.96978759765625,6.9649658203125,5.96978759765625,-0.03303988998682242,False
15,11,900015,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07787955552339554,True,True,0,1,49.889739990234375,5.96978759765625,5.96978759765625,0.0,False
15,11,900015,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.11894895881414413,0.0276320930570364,True,True,1,2,6.027801513671875,5.96978759765625,5.96978759765625,0.0,False
15,11,900015,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04199093580245972,0.0021891151554882526,True,True,2,3,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
15,11,900015,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0010465583764016628,True,True,3,4,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
15,11,900015,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.042401500046253204,0.0022128731943666935,True,True,4,5,5.96978759765625,5.96978759765625,5.96978759765625,0.0,True
16,11,900016,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.13807076215744019,0.07867731899023056,False,False,0,0,30.5631103515625,198.0533905029297,30.5631103515625,-1.4851975496459917,False
16,11,900016,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.05892174690961838,0.011351268738508224,True,False,0,0,17.9093017578125,30.5631103515625,17.9093017578125,0.23211889536017827,False
16,11,900016,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04188583046197891,0.05709300562739372,True,True,0,1,35.236480712890625,17.9093017578125,17.9093017578125,0.0,False
16,11,900016,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.09204421192407608,0.015118107199668884,True,True,1,0,13.929443359375,17.9093017578125,13.929443359375,0.10914489223650303,False
16,11,900016,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.042028915137052536,0.07208497077226639,True,True,0,1,44.8143310546875,13.929443359375,13.929443359375,0.0,False
16,11,900016,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.10973262786865234,0.024451306089758873,True,True,1,0,11.955841064453125,13.929443359375,11.955841064453125,0.06635362859497906,False
16,11,900016,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.043183665722608566,0.06525600701570511,True,True,0,1,41.60992431640625,11.955841064453125,11.955841064453125,0.0,False
16,11,900016,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.051297809928655624,0.012025367468595505,True,False,1,2,12.9351806640625,11.955841064453125,11.955841064453125,0.0,False
16,11,900016,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06569165736436844,True,False,2,3,37.98779296875,11.955841064453125,11.955841064453125,0.0,False
16,11,900016,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.13224144279956818,0.021965857595205307,True,True,3,0,9.949676513671875,11.955841064453125,9.949676513671875,-0.0202288280684835,False
16,11,900016,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04171733185648918,0.003148415358737111,True,True,0,0,9.949615478515625,9.949676513671875,9.949615478515625,2.664138155750173e-06,False
16,11,900016,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05575836822390556,True,True,0,1,30.015228271484375,9.949615478515625,9.949615478515625,0.0,False
16,11,900016,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.048667941242456436,0.008203458040952682,True,True,1,2,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
16,11,900016,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.049757618457078934,0.006855394225567579,True,True,2,3,9.949615478515625,9.949615478515625,9.949615478515625,0.0,True
17,11,900017,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.13037392497062683,0.09370990097522736,False,False,0,0,32.977294921875,196.14480590820312,32.977294921875,-1.518215028375154,False
17,11,900017,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.06795818358659744,0.014414569362998009,True,True,0,0,10.944580078125,32.977294921875,10.944580078125,0.4790159247744077,False
17,11,900017,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.042365122586488724,0.07939895987510681,True,True,0,1,48.2376708984375,10.944580078125,10.944580078125,0.0,False
17,11,900017,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.12069518119096756,0.03298616781830788,True,True,1,0,6.1112060546875,10.944580078125,6.1112060546875,0.25307217559228146,False
17,11,900017,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.06709826737642288,0.022435493767261505,True,True,0,0,4.974822998046875,6.1112060546875,4.974822998046875,0.08934929378017398,False
17,11,900017,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04241355508565903,0.09286724776029587,True,True,0,1,47.137939453125,4.974822998046875,4.974822998046875,0.0,False
17,11,900017,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.05860317870974541,0.018308009952306747,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
17,11,900017,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05933568626642227,True,True,2,3,33.05352783203125,4.974822998046875,4.974822998046875,0.0,False
17,11,900017,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.12192907929420471,0.01654752343893051,True,True,3,4,4.974853515625,4.974822998046875,4.974822998046875,0.0,False
17,11,900017,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04208030179142952,1.5744367374281865e-06,True,False,4,5,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
17,11,900017,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0021054046228528023,True,False,5,6,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
17,11,900017,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,7.946491109578346e-07,True,False,6,7,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
17,11,900017,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.04170000180602074,0.0028535574674606323,True,False,7,8,6.439971923828125,4.974822998046875,4.974822998046875,0.0,True
18,11,900018,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1365651935338974,0.09519853442907333,False,False,0,0,33.330780029296875,202.8300323486328,33.330780029296875,-1.522845477560866,False
18,11,900018,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.06732551008462906,0.01785026676952839,True,False,0,0,17.9093017578125,33.330780029296875,17.9093017578125,0.2697668232750525,False
18,11,900018,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.042781151831150055,0.08345407992601395,True,True,0,1,52.529541015625,17.9093017578125,17.9093017578125,0.0,False
18,11,900018,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.06845785677433014,0.019023718312382698,True,False,1,0,10.944580078125,17.9093017578125,10.944580078125,0.21387955068506703,False
18,11,900018,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04264040291309357,0.07059137523174286,True,True,0,1,42.368194580078125,10.944580078125,10.944580078125,0.0,False
18,11,900018,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.10844577848911285,0.03341236338019371,True,True,1,0,9.96343994140625,10.944580078125,9.96343994140625,0.04078979590143672,False
18,11,900018,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04690764099359512,0.09603406488895416,True,True,0,1,58.27978515625,9.96343994140625,9.96343994140625,0.0,False
18,11,900018,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.06098083034157753,0.020215805619955063,True,True,1,0,8.10833740234375,9.96343994140625,8.10833740234375,0.0894774950007281,False
18,11,900018,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.06284266710281372,0.01996142975986004,True,True,0,0,7.959747314453125,8.10833740234375,7.959747314453125,0.00803253105858015,False
18,11,900018,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.0649404227733612,0.016174383461475372,True,True,0,0,7.959716796875,7.959747314453125,7.959716796875,1.6650831549114287e-06,False
18,11,900018,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0013098262716084719,True,True,0,1,7.959716796875,7.959716796875,7.959716796875,0.0,False
18,11,900018,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.001650777761824429,True,True,1,2,7.959716796875,7.959716796875,7.959716796875,0.0,False
18,11,900018,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.043608058243989944,0.0016712754731997848,True,True,2,0,7.959686279296875,7.959716796875,7.959686279296875,1.6650895389158649e-06,True
19,11,900019,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1378929316997528,0.09447615593671799,False,False,0,0,42.689666748046875,184.04904174804688,42.689666748046875,-1.6303227646491973,False
19,11,900019,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.06926648318767548,0.022945864126086235,True,False,0,0,9.949615478515625,42.689666748046875,9.949615478515625,0.6325164672645383,False
19,11,900019,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04314630851149559,0.09474121034145355,True,True,0,1,52.48291015625,9.949615478515625,9.949615478515625,0.0,False
19,11,900019,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.07535909116268158,0.026122238487005234,True,True,1,0,7.959716796875,9.949615478515625,7.959716796875,0.09690868082781257,False
19,11,900019,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.0439528226852417,0.07958691567182541,True,True,0,1,48.54443359375,7.959716796875,7.959716796875,0.0,False
19,11,900019,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,0,0.15883807837963104,0.020995013415813446,True,True,1,0,6.964752197265625,7.959716796875,6.964752197265625,0.05799194689974174,False
19,11,900019,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.06561668962240219,0.019653093069791794,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
19,11,900019,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.06293059885501862,0.014982565306127071,True,True,1,2,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
19,11,900019,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05593056231737137,True,True,2,3,29.16998291015625,6.964752197265625,6.964752197265625,0.0,False
19,11,900019,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.048938143998384476,0.011318373493850231,True,True,3,4,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
19,11,900019,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.05321599170565605,0.034449502825737,True,True,4,5,28.438446044921875,6.964752197265625,6.964752197265625,0.0,True
20,11,900020,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.13414262235164642,0.07836531102657318,False,False,0,0,22.92333984375,191.40362548828125,22.92333984375,-1.3602778931550303,False
20,11,900020,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.059763748198747635,0.014135098084807396,True,False,0,0,9.949615478515625,22.92333984375,9.949615478515625,0.36247159577037125,False
20,11,900020,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04257341846823692,0.07687639445066452,True,True,0,1,43.07354736328125,9.949615478515625,9.949615478515625,0.0,False
20,11,900020,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.06455541402101517,0.016313960775732994,True,True,1,0,6.964752197265625,9.949615478515625,6.964752197265625,0.1549006277275543,False
20,11,900020,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07595264166593552,True,True,0,1,41.87200927734375,6.964752197265625,6.964752197265625,0.0,False
20,11,900020,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.11707425117492676,0.02585994265973568,True,True,1,0,5.969818115234375,6.964752197265625,5.969818115234375,0.0669445694172327,False
20,11,900020,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.042677395045757294,0.08489151298999786,True,True,0,1,42.39410400390625,5.969818115234375,5.969818115234375,0.0,False
20,11,900020,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.05524679645895958,0.013329370878636837,True,True,1,0,4.974822998046875,5.969818115234375,4.974822998046875,0.0791834660115811,False
20,11,900020,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.05445823445916176,0.013118600472807884,True,True,0,1,4.974853515625,4.974822998046875,4.974822998046875,0.0,False
20,11,900020,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07418538630008698,True,True,1,2,34.8116455078125,4.974822998046875,4.974822998046875,0.0,False
20,11,900020,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.11399351805448532,0.03234811872243881,True,True,2,0,3.9801025390625,4.974822998046875,3.9801025390625,0.09688337222540411,False
20,11,900020,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.043093521147966385,0.0009503282490186393,True,True,0,0,3.9798583984375,3.9801025390625,3.9798583984375,2.664056440604412e-05,True
21,11,900021,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15422478318214417,0.10366125404834747,False,False,0,0,49.76214599609375,234.15924072265625,49.76214599609375,-1.6968991011543864,False
21,11,900021,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.07167669385671616,0.024284295737743378,True,True,0,0,14.924774169921875,49.76214599609375,14.924774169921875,0.5229913324186932,False
21,11,900021,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.0446300245821476,0.07477082312107086,True,True,0,1,52.49273681640625,14.924774169921875,14.924774169921875,0.0,False
21,11,900021,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.054838474839925766,0.012470856308937073,True,True,1,0,12.934600830078125,14.924774169921875,12.934600830078125,0.06215473774159741,False
21,11,900021,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04212078079581261,0.08388961106538773,True,True,0,1,56.591644287109375,12.934600830078125,12.934600830078125,0.0,False
21,11,900021,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.12768374383449554,0.0256035253405571,True,True,1,0,9.338714599609375,12.934600830078125,9.338714599609375,0.14146592739464514,False
21,11,900021,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.059400223195552826,0.01476094126701355,True,True,0,0,8.954681396484375,9.338714599609375,8.954681396484375,0.018236964655846677,False
21,11,900021,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04220403730869293,0.04433595761656761,True,True,0,1,30.799591064453125,8.954681396484375,8.954681396484375,0.0,False
21,11,900021,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.09382867068052292,0.0116304662078619,True,True,1,0,7.959686279296875,8.954681396484375,7.959686279296875,0.0511541874762963,False
