episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,15,900035,2,9.986666666666666,133650,0.5545,rand/2/bin,centroid,50,0.20651623606681824,0.6757553219795227,0.4993826359510421,1.2809689715504646,0.05175703763961792,1.0644039321050514e-05,True,True,0,0,2264.8359375,3603.1767578125,2264.8359375,0.20164881981877159,False
35,15,900035,3,1.1033333333333333,283450,0.05516666666666667,rand/2/bin,centroid,50,0.18111801147460938,0.6600471138954163,0.65867320895195,1.0027653127908707,0.04157562926411629,8.026432624319568e-05,True,True,0,1,2268.2109375,2264.8359375,2264.8359375,0.0,True
36,15,900036,1,9.646666666666667,15000,0.95,best/1/bin,centroid,50,0.19819031655788422,0.5710397958755493,0.48246918916702264,0.7818690426647663,0.48496147990226746,0.0,False,False,0,0,4051.3623046875,8556.7392578125,4051.3623046875,-3.6076010829503327,False
36,15,900036,2,9.353333333333333,159700,0.4676666666666667,rand/2/bin,centroid,50,0.22299590706825256,0.7699775099754333,0.4951347410678863,1.409933902323246,0.05507320538163185,1.3304374988365453e-05,True,True,0,0,2002.7568359375,4051.3623046875,2002.7568359375,0.3059728601754408,True
37,15,900037,1,6.38,15000,0.95,best/1/bin,centroid,50,0.279972106218338,0.5743367671966553,0.319135507941246,0.8463519997894764,0.4832210838794708,0.11998533457517624,False,False,0,0,3435.3330078125,7846.783203125,3435.3330078125,-3.535968842254346,False
37,15,900037,2,8.44,110700,0.631,rand/2/bin,centroid,50,0.2224520891904831,0.755204439163208,0.4220886945724487,1.26699049025774,0.07172811031341553,1.329898714175215e-05,True,True,0,0,1739.314453125,3435.3330078125,1739.314453125,0.29559073643582545,False
37,15,900037,3,4.18,237300,0.209,rand/2/bin,centroid,50,0.21589621901512146,0.5736749172210693,0.4356516063213348,1.291446030139923,0.05356676131486893,0.022506577894091606,True,True,0,0,1456.958984375,1739.314453125,1456.958984375,0.07693077992772945,True
38,15,900038,1,7.873333333333333,15000,0.95,best/1/bin,centroid,50,0.19493168592453003,0.5770226716995239,0.3937486886978149,0.8939746432006359,0.496163547039032,0.0,False,False,0,0,4554.64306640625,7682.58447265625,4554.64306640625,-3.6584543482992102,False
38,15,900038,2,10.123333333333333,133100,0.5563333333333333,rand/2/bin,centroid,50,0.19572073221206665,0.6640374064445496,0.5061848521232605,1.2602912113070488,0.05187433585524559,1.2988737580599263e-05,True,True,0,0,3162.521484375,4554.64306640625,3162.521484375,0.15842086375386266,False
38,15,900038,3,1.0033333333333334,284950,0.050166666666666665,rand/2/bin,centroid,50,0.19048313796520233,0.6790428757667542,0.6497606575489044,1.011362947523594,0.0421738401055336,0.0024047994520515203,True,True,0,0,2964.501953125,3162.521484375,2964.501953125,0.028081743733323172,True
39,15,900039,1,5.743333333333333,15000,0.95,best/1/bin,centroid,50,0.198751762509346,0.5044069290161133,0.28725697100162506,0.9455312341451645,0.5966938138008118,0.18946488201618195,False,False,0,0,4412.47412109375,7527.05859375,4412.47412109375,-3.644682171292242,False
39,15,900039,2,5.676666666666667,101150,0.6628333333333334,rand/2/bin,centroid,50,0.28499147295951843,0.7401017546653748,0.28384930491447447,1.3488894253969193,0.1070399358868599,0.37599191069602966,True,True,0,1,7378.0009765625,4412.47412109375,4412.47412109375,0.0,False
39,15,900039,3,5.416666666666667,186300,0.379,best/1/bin,centroid,50,0.2508043348789215,0.5296061635017395,0.27091075778007506,1.0377628207206726,0.20079371333122253,0.0,True,False,1,0,3412.9384765625,4412.47412109375,3412.9384765625,0.11155371176423268,False
39,15,900039,4,2.1633333333333336,267550,0.10816666666666666,rand/2/bin,centroid,50,0.22163085639476776,0.7210713028907776,0.5132931351661681,1.4258819594979286,0.055653735995292664,0.0007057379116304219,True,True,0,0,2087.564453125,3412.9384765625,2087.564453125,0.21348856641009473,True
40,15,900040,1,7.826666666666667,15000,0.95,best/1/bin,centroid,50,0.22932791709899902,0.6053797602653503,0.39139915406703946,0.9212009236216545,0.5437699556350708,0.2866874039173126,False,False,0,0,5310.7841796875,7410.6083984375,5310.7841796875,-3.7251586528650176,False
40,15,900040,2,7.666666666666667,132400,0.5586666666666666,rand/2/bin,centroid,50,0.22403012216091156,0.7335675954818726,0.38340067267417904,1.2803505286574364,0.12328388541936874,0.24401381611824036,True,True,0,1,6386.3857421875,5310.7841796875,5310.7841796875,0.0,False
40,15,900040,3,3.506666666666667,247400,0.17533333333333334,best/1/bin,centroid,50,0.3240225613117218,0.6230027675628662,0.3866920113563537,0.9688189774751663,0.11580398678779602,0.0,False,False,1,0,2446.44140625,5310.7841796875,2446.44140625,0.336623834257999,True
41,15,900041,1,7.923333333333333,15000,0.95,best/1/bin,centroid,50,0.21452677249908447,0.5853254795074463,0.3961659491062164,0.8132966123521328,0.5078752040863037,0.0,False,False,0,0,5172.35400390625,8525.970703125,5172.35400390625,-3.7136882410123224,False
41,15,900041,2,10.306666666666667,133850,0.5538333333333333,rand/2/bin,centroid,50,0.2063518911600113,0.7244860529899597,0.5154963016510009,1.396078683435917,0.05733750760555267,0.029697967693209648,True,True,0,0,2928.138671875,5172.35400390625,2928.138671875,0.24709660065863126,False
41,15,900041,3,0.77,288450,0.0385,rand/2/bin,centroid,50,0.32319459319114685,0.720044732093811,0.30792795121669764,1.4428427517414093,0.07640871405601501,0.24359306693077087,True,True,0,1,6998.509765625,2928.138671875,2928.138671875,0.0,True
42,15,900042,1,8.93,15000,0.95,best/1/bin,centroid,50,0.19185250997543335,0.5621548295021057,0.44654496908187863,0.8178732208907604,0.4914141595363617,0.0,False,False,0,0,3849.1884765625,8406.2919921875,3849.1884765625,-3.5853691769640017,False
42,15,900042,2,7.303333333333334,148950,0.5035,rand/2/bin,centroid,50,0.2644023299217224,0.6673023104667664,0.36520547866821285,1.286831147968769,0.052685823291540146,1.938577406690456e-05,True,True,0,0,1400.115234375,3849.1884765625,1400.115234375,0.43920539585861507,False
42,15,900042,3,2.7666666666666666,258500,0.13833333333333334,rand/2/bin,centroid,50,0.28044989705085754,0.5804255604743958,0.5149345934391022,1.0355692580342293,0.04145055264234543,0.014163777232170105,True,True,0,1,1427.90234375,1400.115234375,1400.115234375,0.0,True
43,15,900043,1,8.27,15000,0.95,best/1/bin,centroid,50,0.22992365062236786,0.5897199511528015,0.413637375831604,0.8660664446651936,0.5204339027404785,0.0,False,False,0,0,3698.001953125,7851.53466796875,3698.001953125,-3.567967136199987,False
43,15,900043,2,9.826666666666666,139050,0.5365,rand/2/bin,centroid,50,0.21413639187812805,0.7705498933792114,0.4914061218500137,1.4483767747879028,0.05583091825246811,1.128451094700722e-05,True,True,0,0,2518.5712890625,3698.001953125,2518.5712890625,0.1668128879696762,False
43,15,900043,3,0.9033333333333333,286450,0.04516666666666667,rand/2/bin,centroid,50,0.2061796635389328,0.6699874401092529,0.6295991897583008,1.009770616889,0.0397447794675827,0.004024110268801451,True,True,0,0,2006.5791015625,2518.5712890625,2006.5791015625,0.09869796345309556,True
44,15,900044,1,7.283333333333333,15000,0.95,best/1/bin,centroid,50,0.24036888778209686,0.5409647822380066,0.36417899727821346,0.8742572069168091,0.5175057649612427,0.0,False,False,0,0,2768.099609375,7769.30615234375,2768.099609375,-3.442181714046243,False
44,15,900044,2,9.006666666666666,124250,0.5858333333333333,rand/2/bin,centroid,50,0.24563582241535187,0.674496591091156,0.4504536718130111,1.1268272027373314,0.0455501489341259,1.0859527719730977e-05,True,True,0,0,2047.41015625,2768.099609375,2047.41015625,0.13097686075498594,False
44,15,900044,3,2.71,259350,0.1355,rand/2/bin,centroid,50,0.20941922068595886,0.6475515365600586,0.595510458946228,1.0709889233112335,0.043236635625362396,9.79347896645777e-06,True,True,0,1,2047.4111328125,2047.41015625,2047.41015625,0.0,True
45,15,900045,1,8.086666666666666,15000,0.95,best/1/bin,centroid,50,0.21022376418113708,0.5733876824378967,0.4043991774320602,0.828289344906807,0.4858527183532715,0.0,False,False,0,0,4375.9462890625,8283.365234375,4375.9462890625,-3.641071982771767,False
45,15,900045,2,9.62,136300,0.5456666666666666,rand/2/bin,centroid,50,0.21725261211395264,0.7062772512435913,0.4811239808797836,1.2312487363815308,0.04963173717260361,1.2505967788456473e-05,True,True,0,0,3108.46875,4375.9462890625,3108.46875,0.14852547708542563,False
45,15,900045,3,1.2933333333333332,280600,0.06466666666666666,rand/2/bin,centroid,50,0.21590514481067657,0.7091777324676514,0.6015689253807068,1.0900995135307312,0.044415734708309174,0.00010152122558793053,True,True,0,0,2899.77734375,3108.46875,2899.77734375,0.030181853335225828,True
46,15,900046,1,8.346666666666666,15000,0.95,best/1/bin,centroid,50,0.20488885045051575,0.5654186606407166,0.4173510283231735,0.7938780710101128,0.48082441091537476,0.0,False,False,0,0,3895.416015625,8428.134765625,3895.416015625,-3.590553845486558,False
46,15,900046,2,10.35,140200,0.5326666666666666,rand/2/bin,centroid,50,0.20713931322097778,0.7323225736618042,0.5175831139087677,1.3869768530130386,0.056031737476587296,5.83328801440075e-06,True,True,0,0,2380.501953125,3895.416015625,2380.501953125,0.21388530334945655,False
46,15,900046,3,0.30333333333333334,295450,0.015166666666666667,rand/2/bin,centroid,50,0.17366966605186462,0.6422112584114075,0.6536313533782959,0.963550329208374,0.039809420704841614,0.039634738117456436,True,True,0,1,3865.310546875,2380.501953125,2380.501953125,0.0,True
47,15,900047,1,6.9,15000,0.95,best/1/bin,centroid,50,0.23373858630657196,0.5694903135299683,0.3450846999883651,0.8238313272595406,0.5083014965057373,0.0,False,False,0,0,4091.51171875,8478.51171875,4091.51171875,-3.611883799404457,False
47,15,900047,2,8.996666666666666,118500,0.605,rand/2/bin,centroid,50,0.24146299064159393,0.618985116481781,0.449930265545845,1.2764253094792366,0.050832368433475494,0.06886069476604462,True,True,0,0,2423.3642578125,4091.51171875,2423.3642578125,0.227465101208971,False
47,15,900047,3,3.1033333333333335,253450,0.15516666666666667,current-to-best/1/bin,centroid,50,0.3248978555202484,0.5480193495750427,0.26380936801433563,1.9907761067152023,0.11231350898742676,0.12886571884155273,True,True,0,1,3815.865234375,2423.3642578125,2423.3642578125,0.0,True
48,15,900048,1,6.56,15000,0.95,best/1/bin,centroid,50,0.23733004927635193,0.5572154521942139,0.3280370086431503,0.8728632517158985,0.5131465792655945,0.00026769001851789653,False,False,0,0,3802.908203125,7942.48046875,3802.908203125,-3.5801158422790325,False
48,15,900048,2,7.163333333333333,113400,0.622,rand/2/bin,centroid,50,0.24646109342575073,0.7270037531852722,0.3581915825605392,1.2063765302300453,0.04973866418004036,1.2987772606720682e-05,True,True,0,0,2868.125,3802.908203125,2868.125,0.12251776723878383,False
48,15,900048,3,5.276666666666666,220850,0.2638333333333333,rand/2/bin,centroid,50,0.2338048368692398,0.5310920476913452,0.4219935834407806,1.1644889488816261,0.04750777781009674,1.2675922334892675e-05,True,True,0,0,2631.236328125,2868.125,2631.236328125,0.03743821844234008,True
49,15,900049,1,9.33,15000,0.95,best/1/bin,centroid,50,0.24779532849788666,0.5974665880203247,0.46655392646789545,0.7505959197878838,0.4510001242160797,0.0,False,False,0,0,4512.17138671875,8412.0556640625,4512.17138671875,-3.6543855871847186,False
49,15,900049,2,9.67,154950,0.4835,rand/2/bin,centroid,50,0.21514323353767395,0.7272862792015076,0.5402552902698516,1.387881487607956,0.057874664664268494,5.192021853872575e-05,True,True,0,0,2217.16796875,4512.17138671875,2217.16796875,0.30858699143499013,True
50,15,900050,1,8.14,15000,0.95,best/1/bin,centroid,50,0.23472662270069122,0.5916185975074768,0.40712996125221246,0.8445524834096432,0.5085232853889465,0.0,False,False,0,0,3293.091796875,8290.07421875,3293.091796875,-3.5176038370966483,False
50,15,900050,2,10.496666666666666,137100,0.543,rand/2/bin,centroid,50,0.20181798934936523,0.6788032650947571,0.5248910069465637,1.2838205620646477,0.05353531986474991,1.0976035810017493e-05,True,True,0,0,2673.4609375,3293.091796875,2673.4609375,0.09052999418031593,False
50,15,900050,3,0.36333333333333334,294550,0.018166666666666668,rand/2/bin,centroid,50,0.2095782607793808,0.7155113220214844,0.5777122855186463,1.1656757593154907,0.048608675599098206,0.08708420395851135,True,True,0,1,6523.591796875,2673.4609375,2673.4609375,0.0,True
