episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,11,900008,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.02978995256125927,True,False,8,9,28.702392578125,7.959716796875,7.959716796875,0.0,False
8,11,900008,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.043242499232292175,0.007966894656419754,True,False,9,10,12.20294189453125,7.959716796875,7.959716796875,0.0,False
8,11,900008,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04273528233170509,0.00037373084342107177,True,False,10,11,9.959625244140625,7.959716796875,7.959716796875,0.0,True
9,11,900009,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.3883412778377533,0.3124859035015106,False,True,0,0,177.6477813720703,211.48757934570312,177.6477813720703,0.16000844152042284,False
9,11,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.20696887373924255,0.26925650238990784,False,True,0,1,180.46014404296875,177.6477813720703,177.6477813720703,0.0,False
9,11,900009,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.17959405481815338,0.24806544184684753,False,False,1,2,179.24159240722656,177.6477813720703,177.6477813720703,0.0,False
9,11,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1660052388906479,0.22798877954483032,True,False,2,0,166.78079223632812,177.6477813720703,166.78079223632812,0.05138358086488326,False
9,11,900009,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.11396357417106628,0.05805033817887306,True,False,0,0,8.002655029296875,166.78079223632812,8.002655029296875,0.7507681429365678,False
9,11,900009,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.09601850062608719,0.030077388510107994,True,True,0,0,7.9659423828125,8.002655029296875,7.9659423828125,0.00017359244734948534,False
9,11,900009,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04252330958843231,0.0009952397085726261,True,True,0,0,7.959716796875,7.9659423828125,7.959716796875,2.9437123241309237e-05,False
9,11,900009,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04149534925818443,0.0010837079025804996,True,True,0,0,7.959686279296875,7.959716796875,7.959686279296875,1.44299623731908e-07,False
9,11,900009,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04149611294269562,0.0008468069136142731,True,True,0,1,8.01043701171875,7.959686279296875,7.959686279296875,0.0,False
9,11,900009,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041479434818029404,0.001786882639862597,True,True,1,2,7.959716796875,7.959686279296875,7.959686279296875,0.0,False
9,11,900009,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04149312898516655,0.0009171913843601942,True,True,2,3,8.024200439453125,7.959686279296875,7.959686279296875,0.0,False
9,11,900009,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04148981720209122,0.011337739415466785,True,True,3,4,11.469696044921875,7.959686279296875,7.959686279296875,0.0,False
9,11,900009,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041536595672369,0.0010127590503543615,True,True,4,5,7.959716796875,7.959686279296875,7.959686279296875,0.0,False
9,11,900009,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0414947085082531,0.00048733901348896325,True,True,5,6,7.97100830078125,7.959686279296875,7.959686279296875,0.0,False
9,11,900009,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041494544595479965,0.00021746446145698428,True,True,6,7,7.962615966796875,7.959686279296875,7.959686279296875,0.0,False
9,11,900009,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04150129482150078,1.8266042388859205e-05,True,True,7,8,7.959686279296875,7.959686279296875,7.959686279296875,0.0,True
10,11,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19526182115077972,0.23908968269824982,False,True,0,0,173.46714782714844,215.9459686279297,173.46714782714844,0.19671041357574148,False
10,11,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.16005872189998627,0.24804402887821198,True,False,0,0,154.6871795654297,173.46714782714844,154.6871795654297,0.08696605164788501,False
10,11,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.16579684615135193,0.21738316118717194,True,False,0,0,148.14735412597656,154.6871795654297,148.14735412597656,0.030284545160545503,False
10,11,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.14676597714424133,0.20804333686828613,True,False,0,0,137.36236572265625,148.14735412597656,137.36236572265625,0.04994299486740217,False
10,11,900010,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.10710794478654861,0.05639903247356415,True,False,0,0,5.0091552734375,137.36236572265625,5.0091552734375,0.6128996585767781,False
10,11,900010,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04370814561843872,0.001209164853207767,True,False,0,0,4.974822998046875,5.0091552734375,4.974822998046875,0.00015898548885711744,False
10,11,900010,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.001095845946110785,True,True,0,1,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
10,11,900010,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0011171182850375772,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
10,11,900010,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0009241885272786021,True,True,2,3,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
10,11,900010,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0012084564659744501,True,True,3,4,5.0528564453125,4.974822998046875,4.974822998046875,0.0,False
10,11,900010,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.2255510455361218e-06,True,True,4,5,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
10,11,900010,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.00028506890521384776,True,True,5,6,4.9805908203125,4.974822998046875,4.974822998046875,0.0,False
10,11,900010,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.000547296367585659,True,True,6,7,4.989990234375,4.974822998046875,4.974822998046875,0.0,False
10,11,900010,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0003279274678789079,True,True,7,8,4.9813232421875,4.974822998046875,4.974822998046875,0.0,False
10,11,900010,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.001584974816069007,True,True,8,0,3.09808349609375,4.974822998046875,3.09808349609375,0.008690782762885466,False
10,11,900010,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0004925865214318037,True,True,0,0,3.001129150390625,3.09808349609375,3.001129150390625,0.0004489750205324996,False
10,11,900010,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,1.842649726313539e-05,True,True,0,0,2.984893798828125,3.001129150390625,2.984893798828125,7.518247117509909e-05,True
11,11,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2002744972705841,0.2452273815870285,False,False,0,0,196.9204559326172,219.65475463867188,196.9204559326172,0.10350014386174886,False
11,11,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.24290768802165985,0.27259260416030884,False,True,0,0,191.17247009277344,196.9204559326172,191.17247009277344,0.02616827415840554,False
11,11,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.18181927502155304,0.2299765795469284,False,False,0,0,143.59933471679688,191.17247009277344,143.59933471679688,0.21658140499652603,False
11,11,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.2286841720342636,0.2521204948425293,False,True,0,1,154.20425415039062,143.59933471679688,143.59933471679688,0.0,False
11,11,900011,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.12652923166751862,0.07846008241176605,True,False,1,0,32.437652587890625,143.59933471679688,32.437652587890625,0.5060745546196096,False
11,11,900011,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.057163722813129425,0.011845939792692661,True,False,0,0,17.909454345703125,32.437652587890625,17.909454345703125,0.06614105970719693,False
11,11,900011,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.049681831151247025,0.008346984162926674,True,True,0,0,16.914337158203125,17.909454345703125,16.914337158203125,0.004530369438583955,False
11,11,900011,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.04623741656541824,0.0018279899377375841,True,True,0,1,16.914337158203125,16.914337158203125,16.914337158203125,0.0,False
11,11,900011,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0016708816401660442,True,True,1,2,16.914337158203125,16.914337158203125,16.914337158203125,0.0,False
11,11,900011,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0008080755942501128,True,True,2,0,15.965057373046875,16.914337158203125,15.965057373046875,0.004321690129924942,False
11,11,900011,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0002466973674017936,True,True,0,0,15.925933837890625,15.965057373046875,15.925933837890625,0.00017811376411508312,False
11,11,900011,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0003090644022449851,True,True,0,0,15.92486572265625,15.925933837890625,15.92486572265625,4.8627002683525035e-06,False
11,11,900011,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0011270098621025681,True,True,0,1,15.999359130859375,15.92486572265625,15.92486572265625,0.0,False
11,11,900011,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.00284156808629632,True,True,1,2,17.499053955078125,15.92486572265625,15.92486572265625,0.0,False
11,11,900011,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.01762467809021473,True,False,2,3,23.260650634765625,15.92486572265625,15.92486572265625,0.0,False
11,11,900011,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.005178133491426706,True,False,3,0,14.924407958984375,15.92486572265625,14.924407958984375,0.004554682939925717,True
12,11,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18686175346374512,0.2786973714828491,False,False,0,0,176.8341522216797,216.0975799560547,176.8341522216797,0.1816930469121525,False
12,11,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.18589113652706146,0.2438761293888092,False,False,0,1,180.9273223876953,176.8341522216797,176.8341522216797,0.0,False
12,11,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.16266538202762604,0.23458141088485718,False,False,1,2,179.1879119873047,176.8341522216797,176.8341522216797,0.0,False
12,11,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1564657986164093,0.23786379396915436,False,False,2,3,181.32861328125,176.8341522216797,176.8341522216797,0.0,False
12,11,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15865515172481537,0.20874156057834625,False,False,3,0,172.59222412109375,176.8341522216797,172.59222412109375,0.01962968813094655,False
12,11,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.13952641189098358,0.1806740164756775,True,False,0,0,154.5185546875,172.59222412109375,154.5185546875,0.08363661192519056,False
12,11,900012,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.0912567749619484,0.04003717005252838,True,False,0,0,6.967010498046875,154.5185546875,6.967010498046875,0.6828005395184481,False
12,11,900012,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04212307929992676,0.002192134503275156,True,True,0,0,6.964752197265625,6.967010498046875,6.964752197265625,1.0450375157392976e-05,False
12,11,900012,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.001064529293216765,True,True,0,1,6.964813232421875,6.964752197265625,6.964752197265625,0.0,False
12,11,900012,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.030657563358545303,True,True,1,2,25.687774658203125,6.964752197265625,6.964752197265625,0.0,False
12,11,900012,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04402757063508034,0.007964788004755974,True,False,2,0,5.96978759765625,6.964752197265625,5.96978759765625,0.00460423758454707,False
12,11,900012,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0009408144978806376,True,True,0,1,6.01214599609375,5.96978759765625,5.96978759765625,0.0,False
12,11,900012,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.001316784298978746,True,True,1,2,7.055389404296875,5.96978759765625,5.96978759765625,0.0,False
12,11,900012,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0004960025544278324,True,False,2,3,6.980194091796875,5.96978759765625,5.96978759765625,0.0,False
12,11,900012,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006717236828990281,True,False,3,4,7.984100341796875,5.96978759765625,5.96978759765625,0.0,False
12,11,900012,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.013696286827325821,True,False,4,5,17.25701904296875,5.96978759765625,5.96978759765625,0.0,False
12,11,900012,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04646355286240578,1.7021378880599514e-05,True,False,5,6,12.934478759765625,5.96978759765625,5.96978759765625,0.0,True
13,11,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18524545431137085,0.2253764569759369,False,False,0,0,185.16400146484375,213.84893798828125,185.16400146484375,0.1341364459975389,False
13,11,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.15032611787319183,0.20482172071933746,False,False,0,0,164.86322021484375,185.16400146484375,164.86322021484375,0.09493047494191045,False
13,11,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1371905356645584,0.19037123024463654,True,False,0,0,159.09552001953125,164.86322021484375,159.09552001953125,0.026970908760645125,False
13,11,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1283431351184845,0.1426660716533661,True,False,0,0,95.89227294921875,159.09552001953125,95.89227294921875,0.2955509045867718,False
13,11,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.0989750474691391,0.14750853180885315,True,False,0,1,119.64767456054688,95.89227294921875,95.89227294921875,0.0,False
13,11,900013,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.08209698647260666,0.0322895385324955,True,False,1,0,7.961273193359375,95.89227294921875,7.961273193359375,0.4111827749949644,False
13,11,900013,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.0677964836359024,0.014222564175724983,True,True,0,0,7.959686279296875,7.961273193359375,7.959686279296875,7.420724542072565e-06,False
13,11,900013,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041784677654504776,0.00173057965002954,True,True,0,1,7.959716796875,7.959686279296875,7.959686279296875,0.0,False
13,11,900013,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.001692343270406127,True,True,1,2,7.959716796875,7.959686279296875,7.959686279296875,0.0,False
13,11,900013,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0005463186535052955,True,True,2,0,6.98370361328125,7.959686279296875,6.98370361328125,0.004563888299615821,False
13,11,900013,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.00044745809282176197,True,True,0,0,5.983978271484375,6.98370361328125,5.983978271484375,0.004674913755264522,False
13,11,900013,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0004952532472088933,True,True,0,0,5.981170654296875,5.983978271484375,5.981170654296875,1.3128974189820691e-05,False
13,11,900013,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.001316231326200068,True,True,0,1,6.083770751953125,5.981170654296875,5.981170654296875,0.0,False
13,11,900013,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0007698728004470468,True,True,1,2,6.004486083984375,5.981170654296875,5.981170654296875,0.0,False
13,11,900013,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.000589142378885299,True,True,2,3,5.985870361328125,5.981170654296875,5.981170654296875,0.0,False
13,11,900013,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,2.168941318814177e-05,True,True,3,0,4.974822998046875,5.981170654296875,4.974822998046875,0.004705881009603556,True
14,11,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.183479443192482,0.28225716948509216,False,False,0,0,200.77294921875,206.59222412109375,200.77294921875,0.028167928037074186,False
14,11,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.2818395495414734,0.2808615565299988,False,True,0,1,201.8953094482422,200.77294921875,200.77294921875,0.0,False
14,11,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2798521816730499,0.2717946171760559,False,False,1,0,191.2803192138672,200.77294921875,191.2803192138672,0.04594863163319852,False
14,11,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.18122726678848267,0.27755096554756165,False,False,0,0,181.3780975341797,191.2803192138672,181.3780975341797,0.04793124098128695,False
14,11,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.18512646853923798,0.251203328371048,False,False,0,0,170.92568969726562,181.3780975341797,170.92568969726562,0.05059439134689529,False
14,11,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2497127205133438,0.27209311723709106,False,False,0,1,191.42965698242188,170.92568969726562,170.92568969726562,0.0,False
14,11,900014,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.13604655861854553,0.1026163324713707,False,False,1,0,54.651519775390625,170.92568969726562,54.651519775390625,0.5628196821584769,False
14,11,900014,8,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.05619591847062111,0.016299637034535408,True,False,0,0,11.939544677734375,54.651519775390625,11.939544677734375,0.2067453181130052,False
14,11,900014,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04254596680402756,0.0004177831287961453,True,True,0,0,8.96636962890625,11.939544677734375,8.96636962890625,0.014391514788772918,False
14,11,900014,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0007311977096833289,True,True,0,1,8.99713134765625,8.96636962890625,8.96636962890625,0.0,False
14,11,900014,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0003143823123537004,True,True,1,0,8.959564208984375,8.96636962890625,8.959564208984375,3.294131688885153e-05,False
14,11,900014,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0003881923039443791,True,True,0,1,8.97161865234375,8.959564208984375,8.959564208984375,0.0,False
14,11,900014,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.00036853767232969403,True,True,1,2,8.964202880859375,8.959564208984375,8.959564208984375,0.0,False
14,11,900014,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0005944185541011393,True,True,2,3,8.98004150390625,8.959564208984375,8.959564208984375,0.0,False
14,11,900014,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.00040923283086158335,True,True,3,4,8.967193603515625,8.959564208984375,8.959564208984375,0.0,False
14,11,900014,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,2.168703213101253e-05,True,True,4,0,8.95465087890625,8.959564208984375,8.95465087890625,2.3782744480291915e-05,True
15,11,900015,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.11955828964710236,0.06848334521055222,False,False,0,0,22.122528076171875,177.32472229003906,22.122528076171875,0.8752428437545225,False
15,11,900015,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.10500598698854446,0.0479205846786499,True,True,0,0,9.990234375,22.122528076171875,9.990234375,0.06841851234168944,False
15,11,900015,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04466279223561287,0.0009663341916166246,True,True,0,0,9.949615478515625,9.990234375,9.949615478515625,0.000229065050589204,False
15,11,900015,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.04155222326517105,0.0010742413578554988,True,True,0,1,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
15,11,900015,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04149468243122101,1.2901624586447724e-06,True,True,1,2,9.94964599609375,9.949615478515625,9.949615478515625,0.0,False
15,11,900015,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.04149655997753143,0.0007246729801408947,True,True,2,3,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
15,11,900015,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04149673879146576,0.002807273529469967,True,True,3,4,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
15,11,900015,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04149530082941055,0.0017015542834997177,True,True,4,5,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
15,11,900015,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041494037955999374,0.0004256927059032023,True,True,5,0,8.96527099609375,9.949615478515625,8.96527099609375,0.0055510843025956234,False
15,11,900015,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041485730558633804,0.0003420747525524348,True,True,0,0,8.96295166015625,8.96527099609375,8.96295166015625,1.3079597178647261e-05,False
15,11,900015,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04149181768298149,0.004699927754700184,True,True,0,1,9.97930908203125,8.96295166015625,8.96295166015625,0.0,False
15,11,900015,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0415702648460865,0.025273922830820084,True,False,1,2,21.6697998046875,8.96295166015625,8.96295166015625,0.0,False
15,11,900015,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04188787192106247,0.0015145845245569944,True,False,2,0,8.099456787109375,8.96295166015625,8.099456787109375,0.004869568449602951,False
15,11,900015,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04145294055342674,2.0852447050856426e-05,True,True,0,0,7.959686279296875,8.099456787109375,7.959686279296875,0.0007882178299763744,True
16,11,900016,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.3959636688232422,0.30875858664512634,False,True,0,0,186.64984130859375,198.0533905029297,186.64984130859375,0.057578156904067083,False
16,11,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.20591779053211212,0.2700013518333435,False,False,0,1,191.4917449951172,186.64984130859375,186.64984130859375,0.0,False
16,11,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.18009090423583984,0.23653307557106018,False,False,1,0,176.6434783935547,186.64984130859375,176.6434783935547,0.05052356280861452,False
16,11,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.15776753425598145,0.21105186641216278,False,False,0,0,159.82742309570312,176.6434783935547,159.82742309570312,0.08490667720608269,False
16,11,900016,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.10724566131830215,0.0630384013056755,True,False,0,0,12.35504150390625,159.82742309570312,12.35504150390625,0.7446092248653996,False
16,11,900016,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04597661644220352,0.0036331177689135075,True,False,0,0,9.949615478515625,12.35504150390625,9.949615478515625,0.012145341310042301,False
16,11,900016,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.04297620803117752,0.0018494243267923594,True,True,0,1,9.94964599609375,9.949615478515625,9.949615478515625,0.0,False
16,11,900016,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999063014984,0.0010130393784493208,True,True,1,2,9.94964599609375,9.949615478515625,9.949615478515625,0.0,False
16,11,900016,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.041827812790870667,0.0,True,True,2,3,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
16,11,900016,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999063014984,0.005722083617001772,True,True,3,0,9.196441650390625,9.949615478515625,9.196441650390625,0.0038028827791051116,False
16,11,900016,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0016407505609095097,True,True,0,0,6.964752197265625,9.196441650390625,6.964752197265625,0.011268120416142568,False
16,11,900016,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.002581589622423053,True,True,0,0,6.23455810546875,6.964752197265625,6.23455810546875,0.0036868547915578607,False
16,11,900016,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0016453831922262907,True,True,0,0,5.2337646484375,6.23455810546875,5.2337646484375,0.005053149832170706,False
16,11,900016,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0004509795398917049,True,True,0,1,5.989349365234375,5.2337646484375,5.2337646484375,0.0,False
16,11,900016,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,1.803294799174182e-05,True,False,1,2,5.969757080078125,5.2337646484375,5.2337646484375,0.0,True
17,11,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.25821352005004883,0.2799929976463318,False,False,0,0,186.95199584960938,196.14480590820312,186.95199584960938,0.046867466184281024,False
17,11,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.18675532937049866,0.269402414560318,False,False,0,1,199.52618408203125,186.95199584960938,186.95199584960938,0.0,False
17,11,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2670884132385254,0.28509199619293213,False,False,1,0,185.9374237060547,186.95199584960938,185.9374237060547,0.00517256696553967,False
17,11,900017,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.18995827436447144,0.23723922669887543,False,False,0,1,193.51663208007812,185.9374237060547,185.9374237060547,0.0,False
17,11,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15823858976364136,0.24569563567638397,False,False,1,0,180.9329833984375,185.9374237060547,180.9329833984375,0.025514008817058117,False
