episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,2,900040,3,0.58,291300,0.029,best/1/bin,0.6276617050170898,0.6735502481460571,0.472483217716217,1.4614713564515114,0.0843975767493248,0.06451486796140671,True,True,0,1,1302002.75,472469.5625,472469.5625,0.0,True
41,2,900041,1,8.566666666666666,15000,0.95,best/1/bin,0.6354647278785706,0.7283519506454468,0.42839792072772975,1.1414880529046059,0.43008720874786377,0.04158155992627144,False,True,0,0,1277042.125,19058862.0,1277042.125,-6.106205223303599,False
41,2,900041,2,9.556666666666667,143500,0.5216666666666666,current-to-best/1/bin,0.634197473526001,0.6695322394371033,0.4779689252376556,1.500674620270729,0.06964295357465744,0.02610083669424057,True,True,0,0,702859.75,1277042.125,702859.75,0.25933654960341723,False
41,2,900041,3,0.8766666666666667,286850,0.043833333333333335,current-to-best/1/bin,0.6087456345558167,0.6223437786102295,0.46861713528633114,1.4519249126315117,0.050554074347019196,0.04077930748462677,True,True,0,1,804277.6875,702859.75,702859.75,0.0,True
42,2,900042,1,9.283333333333333,15000,0.95,best/1/bin,0.531431257724762,0.7212430834770203,0.4641981422901153,1.3057591393589973,0.47632554173469543,0.11859512329101562,False,True,0,0,1716585.5,49762560.0,1716585.5,-6.234665439718337,False
42,2,900042,2,9.64,154250,0.48583333333333334,current-to-best/1/bin,0.6385368704795837,0.6763976812362671,0.48212589323520655,1.5092239826917648,0.1749371588230133,0.05900842696428299,True,True,0,0,1025897.875,1716585.5,1025897.875,0.2235613094800213,False
42,2,900042,3,0.07666666666666666,298850,0.003833333333333333,current-to-best/1/bin,0.6209550499916077,0.7180959582328796,0.45337430238723747,1.8004502654075623,0.10560425370931625,0.09761954098939896,True,True,0,1,4631715.0,1025897.875,1025897.875,0.0,True
43,2,900043,1,8.6,15000,0.95,best/1/bin,0.6219491362571716,0.7014995217323303,0.4300637602806091,1.2217600718140602,0.42567116022109985,0.037480734288692474,False,True,0,0,743514.125,26336216.0,743514.125,-5.87128922349858,False
43,2,900043,2,9.53,144000,0.52,current-to-best/1/bin,0.6269990801811218,0.6923871040344238,0.47665389180183404,1.5423269867897034,0.06161951646208763,0.043155450373888016,True,True,0,0,374792.6875,743514.125,374792.6875,0.29749811462695686,False
43,2,900043,3,0.87,286950,0.0435,current-to-best/1/bin,0.6043928265571594,0.6917660236358643,0.4662430047988891,1.2675886899232864,0.06448637694120407,0.03410615026950836,True,True,0,1,401847.96875,374792.6875,374792.6875,0.0,True
44,2,900044,1,8.52,15000,0.95,current-to-best/1/bin,0.5983096957206726,0.7176156640052795,0.4261388838291168,1.6457761079072952,0.49312058091163635,0.037990547716617584,False,True,0,0,1264620.5,24024560.0,1264620.5,-6.101960217620108,False
44,2,900044,2,9.62,142800,0.524,current-to-best/1/bin,0.6295089721679688,0.6835993528366089,0.48102490007877347,1.4643791690468788,0.06559794396162033,0.032098762691020966,True,True,0,0,664443.1875,1264620.5,664443.1875,0.27950236463639566,False
44,2,900044,3,0.86,287100,0.043,current-to-best/1/bin,0.6365552544593811,0.6750617027282715,0.4810369431972503,1.476612962782383,0.05932585522532463,0.03583338484168053,True,True,0,1,812723.125,664443.1875,664443.1875,0.0,True
45,2,900045,1,9.826666666666666,15000,0.95,best/1/bin,0.6584707498550415,0.7479292154312134,0.4914802849292755,1.4407777786254883,0.4095192551612854,0.0399741493165493,False,True,0,0,766003.25,22057668.0,766003.25,-5.8842306122619465,False
45,2,900045,2,9.173333333333334,162400,0.45866666666666667,current-to-best/1/bin,0.6239439249038696,0.6617138981819153,0.4679456174373626,1.5056591257452965,0.06764828413724899,0.026031386107206345,True,True,0,0,506875.75,766003.25,506875.75,0.17932909810128983,True
46,2,900046,1,9.95,15000,0.95,current-to-best/1/bin,0.565229594707489,0.6750200390815735,0.49762780070304863,1.295570157468319,0.37765681743621826,0.020573951303958893,False,True,0,0,729610.125,14267621.0,729610.125,-5.863090852185934,False
46,2,900046,2,9.05,164250,0.4525,current-to-best/1/bin,0.6340667009353638,0.6673925518989563,0.4823046088218688,1.494271531701088,0.04910161718726158,0.02285740152001381,True,True,0,0,471954.78125,729610.125,471954.78125,0.189190462014464,True
47,2,900047,1,10.216666666666667,15000,0.95,best/1/bin,0.6792049407958984,0.734203577041626,0.5109739363193512,1.3083374872803688,0.4042280614376068,0.024378925561904907,False,True,0,0,834352.5625,13211338.0,834352.5625,-5.921349604107193,False
47,2,900047,2,8.783333333333333,168250,0.43916666666666665,current-to-best/1/bin,0.6284817457199097,0.6725108027458191,0.4691603630781173,1.5259343981742859,0.04790576919913292,0.03563040867447853,True,True,0,0,458165.21875,834352.5625,458165.21875,0.2603274871243588,True
48,2,900048,1,9.003333333333334,15000,0.95,best/1/bin,0.6062226295471191,0.7014650702476501,0.4502549469470977,1.5575552210211754,0.4778240919113159,0.0978916808962822,False,True,0,0,2350966.5,26542242.0,2350966.5,-6.371246440707757,False
48,2,900048,2,9.436666666666667,150050,0.49983333333333335,current-to-best/1/bin,0.6325651407241821,0.6642906665802002,0.4719950288534164,1.5195566341280937,0.14343756437301636,0.03257004916667938,True,True,0,0,1493660.25,2350966.5,1493660.25,0.1969946172110335,False
48,2,900048,3,0.56,291600,0.028,best/1/bin,0.6508947014808655,0.6690521836280823,0.47277930676937097,1.466668538749218,0.0556056909263134,0.051822055131196976,True,True,0,1,2084196.125,1493660.25,1493660.25,0.0,True
49,2,900049,1,8.116666666666667,15000,0.95,best/1/bin,0.6323957443237305,0.6840999722480774,0.4059022337198257,1.4054440036416054,0.5801922678947449,0.07883227616548538,False,True,0,0,2688703.25,21322738.0,2688703.25,-6.429542872138044,False
49,2,900049,2,9.52,136750,0.5441666666666667,current-to-best/1/bin,0.6295102834701538,0.6924130320549011,0.4760330408811569,1.438896469771862,0.11214593797922134,0.07487203180789948,True,True,0,0,616382.0625,2688703.25,616382.0625,0.6396928804281572,False
49,2,900049,3,1.3633333333333333,279550,0.06816666666666667,current-to-best/1/bin,0.6256745457649231,0.7007175087928772,0.465212795138359,1.55767110735178,0.11786390841007233,0.04115593433380127,True,True,0,1,713278.125,616382.0625,616382.0625,0.0,True
50,2,900050,1,9.013333333333334,15000,0.95,current-to-best/1/bin,0.5909573435783386,0.642349362373352,0.4507085353136062,1.8510675132274628,0.6531419157981873,0.06390458345413208,False,True,0,0,1573809.25,30124164.0,1573809.25,-6.196952093529695,False
50,2,900050,2,9.376666666666667,150200,0.49933333333333335,best/1/bin,0.6406376957893372,0.6558812856674194,0.4689047217369079,1.5249010100960732,0.0977519303560257,0.042566679418087006,True,True,0,0,847083.625,1573809.25,847083.625,0.2690258070675533,False
50,2,900050,3,0.61,290850,0.0305,best/1/bin,0.63160240650177,0.7253268957138062,0.47301365137100215,1.5527332350611687,0.07156193256378174,0.03156117722392082,True,True,0,1,1288771.75,847083.625,847083.625,0.0,True
