episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,11,900011,17,1.0,255000,0.15,rand/1/bin,0.9999998807907104,8.526134442563005e-13,0.05,2.9925470501184464,0.5493060946464539,0.233820378780365,False,True,2,3,30.4281005859375,21.564422607421875,21.564422607421875,0.0,False
11,11,900011,18,1.0,270000,0.1,rand/1/bin,0.9999992847442627,3.43465321017266e-14,0.05,0.25166622776305303,0.061057571321725845,0.04430006444454193,True,False,3,0,1.788726806640625,21.564422607421875,1.788726806640625,0.9811938165069248,False
11,11,900011,19,1.0,285000,0.05,rand/1/bin,0.9914786219596863,1.7668116925051436e-05,0.05000000000197646,0.549364859238267,0.048204220831394196,0.03345133736729622,True,True,0,0,1.02484130859375,1.788726806640625,1.02484130859375,0.2418873914250528,True
12,11,900012,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.00034470934770070016,0.05000000000001111,3.0,0.6624222993850708,0.2235276699066162,False,True,0,0,30.88336181640625,216.0975799560547,30.88336181640625,-1.4897245696166992,False
12,11,900012,2,1.0,30000,0.9,rand/2/bin,1.0,4.598784289555624e-05,0.05000000000081811,2.9994182735681534,0.5727701783180237,0.2928749918937683,False,True,0,1,70.283935546875,30.88336181640625,30.88336181640625,0.0,False
12,11,900012,3,1.0,45000,0.85,best/1/bin,1.0,2.6105149292243723e-11,0.05,2.9951868653297424,0.6909506916999817,0.24085083603858948,False,True,1,2,39.003326416015625,30.88336181640625,30.88336181640625,0.0,False
12,11,900012,4,1.0,60000,0.8,rand/2/bin,1.0,5.3246578318066895e-05,0.050000000000000544,2.999790847301483,0.5981036424636841,0.311342716217041,False,True,2,3,67.53079223632812,30.88336181640625,30.88336181640625,0.0,False
12,11,900012,5,1.0,75000,0.75,rand/2/bin,1.0,9.736891197834052e-13,0.05,2.99968184530735,0.6972842812538147,0.3318198621273041,False,True,3,4,91.59228515625,30.88336181640625,30.88336181640625,0.0,False
12,11,900012,6,1.0,90000,0.7,rand/1/bin,0.9999995231628418,1.1124648826085223e-16,0.05,3.0,0.7485841512680054,0.2582035958766937,False,True,4,5,48.366180419921875,30.88336181640625,30.88336181640625,0.0,False
12,11,900012,7,1.0,105000,0.65,rand/2/bin,1.0,1.0760685962077354e-12,0.05,2.986519157886505,0.6481586694717407,0.30333253741264343,False,True,5,6,89.98513793945312,30.88336181640625,30.88336181640625,0.0,False
12,11,900012,8,1.0,120000,0.6,rand/2/bin,1.0,2.8367368878705855e-14,0.05,2.9998693615198135,0.7103326916694641,0.31396904587745667,False,True,6,7,88.03811645507812,30.88336181640625,30.88336181640625,0.0,False
12,11,900012,9,1.0,135000,0.55,rand/2/bin,1.0,3.5360690578704803e-15,0.05,2.9983816891908646,0.7152236104011536,0.32120904326438904,False,True,7,8,72.84686279296875,30.88336181640625,30.88336181640625,0.0,False
12,11,900012,10,1.0,150000,0.5,rand/1/bin,1.0,6.416803309298869e-17,0.05,2.99978806078434,0.7260745167732239,0.26262417435646057,False,True,8,9,49.47723388671875,30.88336181640625,30.88336181640625,0.0,False
12,11,900012,11,1.0,165000,0.45,rand/1/bin,0.9999998211860657,8.813918345174088e-12,0.05,2.9937552511692047,0.6259840726852417,0.23860841989517212,False,True,9,10,35.704071044921875,30.88336181640625,30.88336181640625,0.0,False
12,11,900012,12,1.0,180000,0.4,rand/1/bin,0.9999993443489075,2.0294169122969663e-11,0.05,2.9840322732925415,0.6080713868141174,0.22311915457248688,False,True,10,11,38.4932861328125,30.88336181640625,30.88336181640625,0.0,False
12,11,900012,13,1.0,195000,0.35,best/1/bin,1.0,4.812014439276688e-18,0.05,3.0,0.5681754946708679,0.20606207847595215,False,True,11,0,24.506988525390625,30.88336181640625,24.506988525390625,0.0004346220045764182,False
12,11,900012,14,1.0,210000,0.3,rand/1/bin,0.9999417066574097,2.7307768846185354e-07,0.05,1.9376077204942703,0.38243424892425537,0.20047734677791595,False,True,0,0,22.67449951171875,24.506988525390625,22.67449951171875,0.033752237650865435,False
12,11,900012,15,1.0,225000,0.25,rand/1/bin,0.9999970197677612,8.623256969597648e-11,0.05000000000000001,2.8603772968053818,0.5138912200927734,0.20832021534442902,False,True,0,1,34.878753662109375,22.67449951171875,22.67449951171875,0.0,False
12,11,900012,16,1.0,240000,0.2,rand/1/bin,0.9999976754188538,1.5562691760284686e-11,0.05,2.9975296705961227,0.5407907962799072,0.2186433970928192,False,True,1,2,31.859222412109375,22.67449951171875,22.67449951171875,0.0,False
12,11,900012,17,1.0,255000,0.15,rand/1/bin,1.0,4.933255748893785e-14,0.05,2.9963832646608353,0.5608490705490112,0.229479119181633,False,True,2,3,28.454193115234375,22.67449951171875,22.67449951171875,0.0,False
12,11,900012,18,1.0,270000,0.1,rand/1/bin,1.0,8.106227277968059e-15,0.05,2.7034917920827866,0.5370596647262573,0.21669699251651764,False,True,3,4,33.5970458984375,22.67449951171875,22.67449951171875,0.0,False
12,11,900012,19,1.0,285000,0.05,rand/1/bin,0.9999997615814209,2.6633697417649538e-14,0.05,0.2610453044762835,0.0585651770234108,0.05825063958764076,True,False,4,0,2.508392333984375,22.67449951171875,2.508392333984375,0.856142243392315,True
13,11,900013,1,1.0,15000,0.95,rand/1/bin,0.9153738617897034,8.323774090968072e-05,0.05000000000000147,2.9999972134828568,0.656925618648529,0.23433665931224823,False,True,0,0,29.44171142578125,213.84893798828125,29.44171142578125,-1.4689630517766226,False
13,11,900013,2,1.0,30000,0.9,rand/1/bin,0.9936350584030151,2.257874553990291e-09,0.05000000000000029,2.9999991804361343,0.5891017913818359,0.24064470827579498,False,True,0,1,31.844635009765625,29.44171142578125,29.44171142578125,0.0,False
13,11,900013,3,1.0,45000,0.85,rand/2/bin,1.0,2.3588045405809055e-10,0.05000000000000005,2.9988906383514404,0.599037230014801,0.3143564760684967,False,True,1,2,77.88351440429688,29.44171142578125,29.44171142578125,0.0,False
13,11,900013,4,1.0,60000,0.8,rand/1/bin,0.999995231628418,5.949128776411294e-12,0.05,2.9996349662542343,0.7137404680252075,0.2573294937610626,False,True,2,3,41.765411376953125,29.44171142578125,29.44171142578125,0.0,False
13,11,900013,5,1.0,75000,0.75,current-to-best/1/bin,1.0,0.8836659789085388,0.05,2.034041538834572,0.47514858841896057,0.00024536449927836657,False,True,3,4,93.25128173828125,29.44171142578125,29.44171142578125,0.0,False
13,11,900013,6,1.0,90000,0.7,rand/2/bin,1.0,0.9481876492500305,0.05000000000000025,2.999495804309845,0.04100499674677849,0.19006122648715973,True,False,4,5,198.32644653320312,29.44171142578125,29.44171142578125,0.0,False
13,11,900013,7,1.0,105000,0.65,best/1/bin,1.0,5.0342206372568615e-26,0.05,3.0,0.5099894404411316,0.19140134751796722,False,False,5,0,26.63763427734375,29.44171142578125,26.63763427734375,-0.05653260034424204,False
13,11,900013,8,1.0,120000,0.6,rand/2/bin,1.0,0.0008526113233529031,0.0500000000000434,2.8414094746112823,0.4994337260723114,0.2707141041755676,False,True,0,1,54.349609375,26.63763427734375,26.63763427734375,0.0,False
13,11,900013,9,1.0,135000,0.55,rand/2/bin,1.0,5.033229120658255e-16,0.05,1.1954460889101028,0.3213861882686615,0.25563693046569824,False,True,1,2,45.658172607421875,26.63763427734375,26.63763427734375,0.0,False
13,11,900013,10,1.0,150000,0.5,rand/2/bin,1.0,6.099222793487513e-10,0.05,0.2695893960772082,0.06996254622936249,0.1705225557088852,True,False,2,0,16.781982421875,26.63763427734375,16.781982421875,0.20065239000421942,False
13,11,900013,11,1.0,165000,0.45,rand/1/bin,0.9996528625488281,1.8408011328574503e-06,0.05000000000000149,2.9630350470542908,0.457425981760025,0.24348697066307068,False,True,0,1,31.694488525390625,16.781982421875,16.781982421875,0.0,False
13,11,900013,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.0010580624220892787,0.05000000000000003,2.0076922327280045,0.4521339237689972,0.18752099573612213,False,True,1,2,21.6787109375,16.781982421875,16.781982421875,0.0,False
13,11,900013,13,1.0,195000,0.35,current-to-best/1/bin,1.0,0.04779846593737602,0.05000000000000003,0.2500077152403719,0.05184251070022583,0.006850158330053091,True,False,2,0,0.9071044921875,16.781982421875,0.9071044921875,1.2671859396552005,False
13,11,900013,14,1.0,210000,0.3,rand/2/bin,0.9999985694885254,0.8719298243522644,0.05000000102365257,0.2649558777920902,0.04170000180602074,0.15745718777179718,True,True,0,1,142.00076293945312,0.9071044921875,0.9071044921875,0.0,False
13,11,900013,15,1.0,225000,0.25,rand/1/bin,1.0,3.1473417745250024e-20,0.05,3.0,0.43897077441215515,0.20651820302009583,False,True,1,2,31.83837890625,0.9071044921875,0.9071044921875,0.0,False
13,11,900013,16,1.0,240000,0.2,rand/2/bin,1.0,2.1927275550837066e-09,0.05,0.26174860552418977,0.055460672825574875,0.14634205400943756,True,True,2,3,15.100982666015625,0.9071044921875,0.9071044921875,0.0,False
13,11,900013,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.0004583469999488443,0.05,0.2500006973985336,0.04838373512029648,0.023202460259199142,True,False,3,0,0.47137451171875,0.9071044921875,0.47137451171875,0.18429121770544618,False
13,11,900013,18,1.0,270000,0.1,rand/1/bin,0.9659872055053711,3.906856363755651e-05,0.05000000000000014,0.25930098636308685,0.041700005531311035,0.018513621762394905,True,True,0,1,0.734405517578125,0.47137451171875,0.47137451171875,0.0,False
13,11,900013,19,1.0,285000,0.05,rand/1/bin,0.9986744523048401,1.7469188605900854e-05,0.0500000000000023,1.2620243430137634,0.0497894212603569,0.029191328212618828,True,True,1,2,1.81109619140625,0.47137451171875,0.47137451171875,0.0,True
14,11,900014,1,1.0,15000,0.95,current-to-best/1/bin,1.0,6.075612191125401e-07,0.05000000000000001,3.0,0.645013689994812,0.19896255433559418,False,True,0,0,29.3447265625,206.59222412109375,29.3447265625,-1.4675300672110616,False
14,11,900014,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.00020449439762160182,0.05000000000000035,3.0,0.5279544591903687,0.1983121931552887,False,True,0,0,27.81390380859375,29.3447265625,27.81390380859375,0.023268118696104123,False
14,11,900014,3,1.0,45000,0.85,rand/2/bin,1.0,0.0006513091502711177,0.05000000000133932,2.999930664896965,0.5254082083702087,0.2872452437877655,False,True,0,1,60.5283203125,27.81390380859375,27.81390380859375,0.0,False
14,11,900014,4,1.0,60000,0.8,rand/2/bin,1.0,1.73257382832942e-12,0.05,2.9999991804361343,0.6812884211540222,0.32386794686317444,False,True,1,2,90.8016357421875,27.81390380859375,27.81390380859375,0.0,False
14,11,900014,5,1.0,75000,0.75,rand/2/bin,1.0,8.867392931044549e-11,0.05,2.443086192011833,0.6408895254135132,0.3159506618976593,False,True,2,3,72.86441040039062,27.81390380859375,27.81390380859375,0.0,False
14,11,900014,6,1.0,90000,0.7,rand/1/bin,0.9999999403953552,3.38519834451427e-14,0.05,2.9999996721744537,0.7243521213531494,0.2381325662136078,False,True,3,4,37.180023193359375,27.81390380859375,27.81390380859375,0.0,False
14,11,900014,7,1.0,105000,0.65,rand/2/bin,1.0,2.695031975363804e-10,0.05,2.6711793392896652,0.5661462545394897,0.31132349371910095,False,True,4,5,66.5792236328125,27.81390380859375,27.81390380859375,0.0,False
14,11,900014,8,1.0,120000,0.6,rand/2/bin,1.0,3.282222757472475e-11,0.05,2.647892087697983,0.6539505124092102,0.33360961079597473,False,True,5,6,87.248291015625,27.81390380859375,27.81390380859375,0.0,False
14,11,900014,9,1.0,135000,0.55,rand/2/bin,1.0,7.12482915547763e-13,0.05,2.9935911744832993,0.7391473650932312,0.3279664218425751,False,True,6,7,81.68817138671875,27.81390380859375,27.81390380859375,0.0,False
14,11,900014,10,1.0,150000,0.5,best/1/bin,1.0,4.214969897097844e-19,0.05,3.0,0.7444250583648682,0.22948865592479706,False,True,7,8,35.945556640625,27.81390380859375,27.81390380859375,0.0,False
14,11,900014,11,1.0,165000,0.45,rand/1/bin,0.9999977350234985,1.3678147503526361e-09,0.05,2.9883539974689484,0.563591718673706,0.2300601750612259,False,True,8,9,29.35272216796875,27.81390380859375,27.81390380859375,0.0,False
14,11,900014,12,1.0,180000,0.4,best/1/bin,1.0,9.860108706917847e-17,0.05,3.0,0.5676583051681519,0.18490876257419586,False,True,9,0,24.685943603515625,27.81390380859375,24.685943603515625,-0.04818778414694949,False
14,11,900014,13,1.0,195000,0.35,rand/1/bin,0.9997949600219727,2.357496896365774e-06,0.05000000000000001,0.6544811576604843,0.12101928889751434,0.11236689239740372,False,False,0,0,8.05413818359375,24.685943603515625,8.05413818359375,0.4864306556646051,False
14,11,900014,14,1.0,210000,0.3,rand/2/bin,0.9999989867210388,0.31832772493362427,0.05000000010463813,0.25016639626574033,0.043511126190423965,0.2600417733192444,True,False,0,1,131.6524658203125,8.05413818359375,8.05413818359375,0.0,False
14,11,900014,15,1.0,225000,0.25,rand/1/bin,1.0,2.1231767560545695e-17,0.05,3.0,0.6450223922729492,0.21467375755310059,False,True,1,2,37.9117431640625,8.05413818359375,8.05413818359375,0.0,False
14,11,900014,16,1.0,240000,0.2,rand/1/bin,0.9999997615814209,2.1584165559734598e-15,0.05,0.8673295974731445,0.18619289994239807,0.13787142932415009,False,True,2,3,14.94378662109375,8.05413818359375,8.05413818359375,0.0,False
14,11,900014,17,1.0,255000,0.15,rand/1/bin,0.9999915361404419,1.0212951595534037e-09,0.05,1.269269123673439,0.17595480382442474,0.1323455572128296,True,True,3,4,10.2664794921875,8.05413818359375,8.05413818359375,0.0,False
14,11,900014,18,1.0,270000,0.1,rand/1/bin,0.9999920129776001,5.923996848622437e-10,0.05,2.8667948096990585,0.3635377585887909,0.1781551092863083,True,True,4,5,23.2115478515625,8.05413818359375,8.05413818359375,0.0,False
14,11,900014,19,1.0,285000,0.05,rand/1/bin,0.9999997615814209,4.714241150227672e-13,0.05,0.36374640837311745,0.06770139187574387,0.0645764172077179,True,False,5,0,3.70611572265625,8.05413818359375,3.70611572265625,0.2371000998802628,True
15,11,900015,1,1.0,15000,0.95,rand/1/bin,0.9997416734695435,9.558826263855735e-08,0.05000000000005085,2.9999983608722687,0.5836601853370667,0.23263917863368988,False,True,0,0,37.9051513671875,177.32472229003906,37.9051513671875,-1.5786982353680494,False
15,11,900015,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.00013539876090362668,0.05000000000000483,3.0,0.5947034955024719,0.2144845575094223,False,True,0,0,27.8319091796875,37.9051513671875,27.8319091796875,0.13415523664784557,False
15,11,900015,3,1.0,45000,0.85,rand/2/bin,1.0,0.0001180402614409104,0.050000000000122995,2.999988690018654,0.5545194745063782,0.30799171328544617,False,True,0,1,69.93841552734375,27.8319091796875,27.8319091796875,0.0,False
15,11,900015,4,1.0,60000,0.8,rand/2/bin,1.0,8.859150392448445e-13,0.05,1.9546031802892685,0.5247491002082825,0.29500797390937805,False,True,1,2,64.38348388671875,27.8319091796875,27.8319091796875,0.0,False
15,11,900015,5,1.0,75000,0.75,current-to-best/1/bin,1.0,0.988653838634491,0.05,2.9808081090450287,0.6819708943367004,4.590352489231009e-07,False,True,2,3,435.179443359375,27.8319091796875,27.8319091796875,0.0,False
15,11,900015,6,1.0,90000,0.7,current-to-best/1/bin,1.0,0.9988853931427002,0.05,0.25079014712537173,0.041152942925691605,0.0,True,False,3,4,404.53753662109375,27.8319091796875,27.8319091796875,0.0,False
15,11,900015,7,1.0,105000,0.65,rand/1/bin,9.215325553668663e-05,0.38305261731147766,0.05,2.9999980330467224,0.04169999063014984,1.0808308914533882e-08,True,False,4,5,269.3993225097656,27.8319091796875,27.8319091796875,0.0,False
15,11,900015,8,1.0,120000,0.6,rand/2/bin,1.0,0.9978072643280029,0.05000000000034969,0.2541976268403232,0.04169999063014984,0.36078307032585144,True,False,5,6,366.7009582519531,27.8319091796875,27.8319091796875,0.0,False
15,11,900015,9,1.0,135000,0.55,best/1/bin,1.0,2.4948524972040413e-17,0.05,3.0,0.7834091782569885,0.22499610483646393,False,True,6,7,35.534942626953125,27.8319091796875,27.8319091796875,0.0,False
15,11,900015,10,1.0,150000,0.5,rand/1/bin,0.9999714493751526,7.160431891861663e-08,0.05,2.6835385262966156,0.5335016250610352,0.24933964014053345,False,True,7,8,37.21295166015625,27.8319091796875,27.8319091796875,0.0,False
15,11,900015,11,1.0,165000,0.45,rand/1/bin,0.9999992251396179,4.616548462954562e-12,0.05,2.4158633947372437,0.5190500020980835,0.2031623274087906,False,True,8,9,28.16827392578125,27.8319091796875,27.8319091796875,0.0,False
15,11,900015,12,1.0,180000,0.4,rand/1/bin,0.9999933242797852,5.5879194604813165e-09,0.05,2.9949921369552612,0.5289326310157776,0.23504795134067535,False,True,9,10,30.4813232421875,27.8319091796875,27.8319091796875,0.0,False
15,11,900015,13,1.0,195000,0.35,rand/1/bin,0.9999998211860657,6.858989050827994e-15,0.05,2.9999908208847046,0.5964632630348206,0.21846362948417664,False,True,10,11,33.060791015625,27.8319091796875,27.8319091796875,0.0,False
15,11,900015,14,1.0,210000,0.3,rand/1/bin,0.9999996423721313,7.918066376177979e-12,0.05,2.9960947781801224,0.5704941153526306,0.23781409859657288,False,True,11,12,34.891265869140625,27.8319091796875,27.8319091796875,0.0,False
15,11,900015,15,1.0,225000,0.25,rand/1/bin,0.9999999403953552,2.6543325778441082e-14,0.05,0.4235398005694151,0.1007237359881401,0.10525412857532501,False,False,12,0,6.555267333984375,27.8319091796875,6.555267333984375,0.5279525904668588,False
15,11,900015,16,1.0,240000,0.2,rand/1/bin,0.9984203577041626,1.6135532860062085e-05,0.050000000001292365,2.997044488787651,0.3094915449619293,0.16569198668003082,True,True,0,1,22.45013427734375,6.555267333984375,6.555267333984375,0.0,False
15,11,900015,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.03966163471341133,0.05,0.25000045142487437,0.053527865558862686,0.02788103185594082,True,False,1,0,1.277740478515625,6.555267333984375,1.277740478515625,0.7101477514967836,False
15,11,900015,18,1.0,270000,0.1,rand/1/bin,0.93148273229599,9.908288484439254e-05,0.05000000000018264,0.4270475544035435,0.04177252575755119,0.012251072563230991,True,True,0,0,0.706817626953125,1.277740478515625,0.706817626953125,0.25713527900070454,False
15,11,900015,19,1.0,285000,0.05,rand/1/bin,0.9889194965362549,2.982600017276127e-05,0.05000000000004159,1.5868419259786606,0.04827573522925377,0.023789191618561745,True,True,0,1,0.803863525390625,0.706817626953125,0.706817626953125,0.0,True
16,11,900016,1,1.0,15000,0.95,rand/1/bin,0.6217386722564697,4.710467692348175e-05,0.050000000000291374,2.9999981969594955,0.6578693389892578,0.21600274741649628,False,True,0,0,40.298858642578125,198.0533905029297,40.298858642578125,-1.6052927461930562,False
16,11,900016,2,1.0,30000,0.9,current-to-best/1/bin,1.0,3.250037116231397e-05,0.05000000000016599,3.0,0.561972975730896,0.18956834077835083,False,True,0,0,25.349609375,40.298858642578125,25.349609375,0.20132147456496607,False
16,11,900016,3,1.0,45000,0.85,rand/2/bin,1.0,0.0002437489602016285,0.05000000000864989,2.999995082616806,0.5133451223373413,0.3068908751010895,False,True,0,1,60.2962646484375,25.349609375,25.349609375,0.0,False
16,11,900016,4,1.0,60000,0.8,current-to-best/1/bin,1.0,0.0006571125704795122,0.05,3.0,0.6969911456108093,0.2052460014820099,False,True,1,2,32.982513427734375,25.349609375,25.349609375,0.0,False
16,11,900016,5,1.0,75000,0.75,rand/2/bin,1.0,3.4291563224542188e-06,0.05000000000000151,3.0,0.5245310068130493,0.3304835855960846,False,True,2,3,86.70916748046875,25.349609375,25.349609375,0.0,False
16,11,900016,6,1.0,90000,0.7,current-to-best/1/bin,1.0,0.019741352647542953,0.05,2.9999090284109116,0.7200726270675659,0.24980762600898743,False,True,3,4,50.3944091796875,25.349609375,25.349609375,0.0,False
16,11,900016,7,1.0,105000,0.65,rand/2/bin,1.0,7.965103576701438e-10,0.05,2.999660864472389,0.6021649241447449,0.3003028333187103,False,True,4,5,54.394378662109375,25.349609375,25.349609375,0.0,False
16,11,900016,8,1.0,120000,0.6,rand/1/bin,0.9999999403953552,2.8981422541846773e-18,0.05,2.9999996721744537,0.6925196051597595,0.24306397140026093,False,True,5,6,43.811126708984375,25.349609375,25.349609375,0.0,False
16,11,900016,9,1.0,135000,0.55,rand/2/bin,1.0,1.9032489126380447e-11,0.05,2.9988970309495926,0.6066563129425049,0.31905433535575867,False,True,6,7,81.7359619140625,25.349609375,25.349609375,0.0,False
16,11,900016,10,1.0,150000,0.5,current-to-best/1/bin,1.0,0.04714357480406761,0.05,0.25272714806487784,0.08087139576673508,0.11661864072084427,True,False,7,0,11.5394287109375,25.349609375,11.5394287109375,0.2417869627638157,False
16,11,900016,11,1.0,165000,0.45,rand/2/bin,1.0,0.989445686340332,0.05000000000087758,2.097051739692688,0.23980288207530975,0.36536121368408203,True,True,0,1,237.5068817138672,11.5394287109375,11.5394287109375,0.0,False
16,11,900016,12,1.0,180000,0.4,rand/2/bin,1.0,1.0663595558004906e-16,0.05,3.0,0.7880576848983765,0.3257102072238922,False,True,1,2,85.36959838867188,11.5394287109375,11.5394287109375,0.0,False
16,11,900016,13,1.0,195000,0.35,rand/1/bin,1.0,3.004048970050886e-21,0.05,2.9976506382226944,0.7178045511245728,0.24390849471092224,False,True,2,3,30.79705810546875,11.5394287109375,11.5394287109375,0.0,False
16,11,900016,14,1.0,210000,0.3,best/1/bin,1.0,2.6788489706774153e-20,0.05,3.0,0.5985685586929321,0.19037696719169617,False,True,3,4,26.439544677734375,11.5394287109375,11.5394287109375,0.0,False
16,11,900016,15,1.0,225000,0.25,rand/1/bin,0.9999898076057434,1.6018121273830843e-09,0.05,1.5108131989836693,0.28401678800582886,0.17136245965957642,False,True,4,5,18.87237548828125,11.5394287109375,11.5394287109375,0.0,False
16,11,900016,16,1.0,240000,0.2,rand/1/bin,0.9999868273735046,2.127332532353421e-09,0.05,2.991254597902298,0.4601796865463257,0.2197612076997757,False,True,5,6,20.34710693359375,11.5394287109375,11.5394287109375,0.0,False
16,11,900016,17,1.0,255000,0.15,rand/1/bin,0.9999998807907104,1.2837663535838172e-14,0.05,2.249955639243126,0.45432141423225403,0.2031727433204651,False,True,6,7,25.38275146484375,11.5394287109375,11.5394287109375,0.0,False
16,11,900016,18,1.0,270000,0.1,rand/1/bin,1.0,2.0753933510989087e-14,0.05,2.5559960305690765,0.4744116961956024,0.20680324733257294,False,True,7,8,30.5960693359375,11.5394287109375,11.5394287109375,0.0,False
16,11,900016,19,1.0,285000,0.05,rand/1/bin,0.9999997019767761,8.913785948781467e-15,0.05,2.3301683217287064,0.44644293189048767,0.21468593180179596,False,True,8,9,29.247100830078125,11.5394287109375,11.5394287109375,0.0,True
17,11,900017,1,1.0,15000,0.95,rand/1/bin,0.17237204313278198,0.0008187355124391615,0.05000000006647145,2.999986231327057,0.6378799080848694,0.15469281375408173,False,True,0,0,13.650543212890625,196.14480590820312,13.650543212890625,-1.1351499344544007,False
17,11,900017,2,1.0,30000,0.9,rand/1/bin,0.9608058333396912,2.1028523633503937e-07,0.05000000000398771,2.9998882114887238,0.40776532888412476,0.19728392362594604,True,True,0,1,21.08453369140625,13.650543212890625,13.650543212890625,0.0,False
17,11,900017,3,1.0,45000,0.85,current-to-best/1/bin,1.0,2.5360930521856062e-05,0.05000000000065433,3.0,0.4969302713871002,0.20400585234165192,False,True,1,2,24.5604248046875,13.650543212890625,13.650543212890625,0.0,False
17,11,900017,4,1.0,60000,0.8,rand/2/bin,1.0,0.0013231048360466957,0.05000000000000065,2.9770617187023163,0.5136147141456604,0.2931188941001892,False,True,2,3,70.62417602539062,13.650543212890625,13.650543212890625,0.0,False
17,11,900017,5,1.0,75000,0.75,current-to-best/1/bin,1.0,0.046526242047548294,0.05,2.9993887692689896,0.676984429359436,0.25405362248420715,False,True,3,4,57.03057861328125,13.650543212890625,13.650543212890625,0.0,False
17,11,900017,6,1.0,90000,0.7,rand/1/bin,0.999547004699707,3.734164019664199e-11,0.05,0.27249060734175146,0.07001210004091263,0.08159049600362778,True,False,4,0,5.052490234375,13.650543212890625,5.052490234375,0.33164445082583105,False
17,11,900017,7,1.0,105000,0.65,rand/2/bin,0.9999985694885254,0.9267556071281433,0.050000005423271834,0.4762541688978672,0.052130166441202164,0.22584877908229828,True,False,0,1,195.80795288085938,5.052490234375,5.052490234375,0.0,False
17,11,900017,8,1.0,120000,0.6,rand/1/bin,1.0,9.895266529929311e-16,0.05,3.0,0.5651676058769226,0.23127011954784393,False,True,1,2,31.84344482421875,5.052490234375,5.052490234375,0.0,False
17,11,900017,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.4430000874199322e-06,0.05,2.9530840665102005,0.5833600163459778,0.19906798005104065,False,True,2,3,27.07183837890625,5.052490234375,5.052490234375,0.0,False
17,11,900017,10,1.0,150000,0.5,rand/2/bin,1.0,2.1079211709462697e-09,0.05,2.9999301731586456,0.5266754627227783,0.28562694787979126,False,True,3,4,73.88922119140625,5.052490234375,5.052490234375,0.0,False
17,11,900017,11,1.0,165000,0.45,rand/1/bin,1.0,4.503622829178688e-16,0.05,2.9999996721744537,0.6584898829460144,0.24291063845157623,False,True,4,5,42.218170166015625,5.052490234375,5.052490234375,0.0,False
17,11,900017,12,1.0,180000,0.4,rand/2/bin,1.0,9.210207596588305e-11,0.05,0.692864652723074,0.1683042049407959,0.2148665487766266,False,True,5,6,33.3448486328125,5.052490234375,5.052490234375,0.0,False
17,11,900017,13,1.0,195000,0.35,rand/1/bin,1.0,8.304648635437673e-12,0.05,2.9944410622119904,0.5427600741386414,0.24372725188732147,False,True,6,7,33.20184326171875,5.052490234375,5.052490234375,0.0,False
17,11,900017,14,1.0,210000,0.3,current-to-best/1/bin,1.0,0.00043774236110039055,0.05,0.25000048503897787,0.06266983598470688,0.021248245611786842,True,False,7,0,0.552642822265625,5.052490234375,0.552642822265625,0.8610609419989853,False
17,11,900017,15,1.0,225000,0.25,rand/1/bin,0.6216487288475037,0.008463793434202671,0.05000000000259977,0.3752761147916317,0.04260096326470375,0.0017693465342745185,True,True,0,0,0.06500244140625,0.552642822265625,0.06500244140625,0.9295148063385437,False
17,11,900017,16,1.0,240000,0.2,rand/1/bin,0.7404497861862183,0.00884422566741705,0.050000000049638706,2.8061593770980835,0.04170000180602074,0.003589065046980977,True,True,0,1,0.093170166015625,0.06500244140625,0.06500244140625,0.0,False
17,11,900017,17,1.0,255000,0.15,rand/1/bin,0.9974276423454285,6.531990220537409e-05,0.05000000000000001,2.959000989794731,0.04415856674313545,0.017123138532042503,True,True,1,2,1.336639404296875,0.06500244140625,0.06500244140625,0.0,False
17,11,900017,18,1.0,270000,0.1,rand/1/bin,0.9999284744262695,4.367662768345326e-06,0.05,2.9844831973314285,0.07512147724628448,0.033108729869127274,True,True,2,3,2.340728759765625,0.06500244140625,0.06500244140625,0.0,False
17,11,900017,19,1.0,285000,0.05,rand/2/bin,1.0,5.754519065703789e-07,0.05,0.2513174655614421,0.04242725670337677,0.0714794397354126,True,True,3,4,9.665252685546875,0.06500244140625,0.06500244140625,0.0,True
18,11,900018,1,1.0,15000,0.95,rand/2/bin,1.0,3.822226091187986e-09,0.050000000000000204,2.999756097793579,0.6480605602264404,0.2959516942501068,False,True,0,0,71.29534912109375,202.8300323486328,71.29534912109375,-1.8530612000821352,False
18,11,900018,2,1.0,30000,0.9,current-to-best/1/bin,1.0,2.5496514354017563e-05,0.05,3.0,0.6978256106376648,0.23001913726329803,False,True,0,0,34.747406005859375,71.29534912109375,34.747406005859375,0.3121388111573673,False
