episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,22,900037,2,6.966666666666667,186450,0.3785,rand/1/bin,0.22021740674972534,0.089992955327034,0.34833851456642145,1.271146908402443,0.6965638399124146,0.5290678143501282,False,True,0,1,199.0487060546875,144.158447265625,144.158447265625,0.0,False
37,22,900037,3,0.6033333333333334,290950,0.030166666666666668,rand/1/bin,0.17461857199668884,0.09352388232946396,0.3729718148708343,1.2163766026496887,0.5860468149185181,0.39639195799827576,False,True,1,2,1850.4677734375,144.158447265625,144.158447265625,0.0,True
38,22,900038,1,11.196666666666667,15000,0.95,rand/1/bin,0.22682151198387146,0.05418737232685089,0.5598776876926422,1.8540366291999817,0.966543972492218,0.5646237134933472,False,True,0,0,157.4967041015625,7564.439453125,157.4967041015625,-2.197271469864423,False
38,22,900038,2,6.733333333333333,182950,0.39016666666666666,rand/1/bin,0.22315257787704468,0.09405186027288437,0.33681649565696714,1.2929328829050064,0.6865935921669006,0.48282891511917114,False,False,0,0,142.44305419921875,157.4967041015625,142.44305419921875,0.04363019278701863,False
38,22,900038,3,1.07,283950,0.0535,rand/1/bin,0.22721748054027557,0.1013934463262558,0.4039864659309387,1.2152919918298721,0.5195900797843933,0.28412023186683655,False,True,0,1,916.971435546875,142.44305419921875,142.44305419921875,0.0,True
39,22,900039,1,9.57,15000,0.95,rand/1/bin,0.29914531111717224,0.06625613570213318,0.478623679280281,1.6172663494944572,0.7057072520256042,1.157832048193086e-05,False,True,0,0,282.57177734375,6477.1748046875,282.57177734375,-2.4511287833030253,False
39,22,900039,2,9.43,158550,0.4715,rand/2/bin,0.6652734279632568,0.36685216426849365,0.47509821057319634,1.7173941880464554,0.04111499339342117,0.21039007604122162,True,True,0,1,1259.044189453125,282.57177734375,282.57177734375,0.0,True
40,22,900040,1,10.933333333333334,15000,0.95,rand/1/bin,0.20386363565921783,0.05627681314945221,0.5466865301132202,1.931645393371582,0.8446910381317139,0.39182382822036743,False,True,0,0,11.4232177734375,7775.919921875,11.4232177734375,-1.057788456689841,False
40,22,900040,2,6.216666666666667,179000,0.4033333333333333,rand/1/bin,0.2994709014892578,0.10240992903709412,0.3109076172113418,1.4096709862351418,0.4721963703632355,1.59428109327564e-05,False,True,0,0,8.29266357421875,11.4232177734375,8.29266357421875,0.13909440935658968,False
40,22,900040,3,1.85,272250,0.0925,rand/1/bin,0.5774009823799133,0.5002102255821228,0.47950972020626065,1.4856883212924004,0.041700005531311035,0.008476809598505497,True,True,0,1,53.62432861328125,8.29266357421875,8.29266357421875,0.0,True
41,22,900041,1,7.45,15000,0.95,rand/1/bin,0.22986173629760742,0.06283215433359146,0.3726629048585891,1.879760280251503,0.7662159204483032,1.4456271856033709e-05,False,True,0,0,153.749755859375,7472.8232421875,153.749755859375,-2.1868144348561214,False
41,22,900041,2,9.443333333333333,126750,0.5775,rand/2/bin,0.6593552231788635,0.3433740437030792,0.47230603098869317,1.6903528422117233,0.04111119359731674,0.1614341288805008,True,True,0,1,1126.5340576171875,153.749755859375,153.749755859375,0.0,False
41,22,900041,3,2.1066666666666665,268400,0.10533333333333333,rand/1/bin,0.19388850033283234,0.17388248443603516,0.5388272285461425,1.665122076869011,0.2326401025056839,0.015013771131634712,True,True,1,0,134.671142578125,153.749755859375,134.671142578125,0.0575398900417583,True
42,22,900042,1,11.35,15000,0.95,rand/1/bin,0.19020341336727142,0.05641627311706543,0.5676409125328064,1.7583782821893692,0.9894224405288696,0.5603370070457458,False,True,0,0,141.8052978515625,7332.4306640625,141.8052978515625,-2.1516924564398705,False
42,22,900042,2,7.403333333333333,185250,0.3825,rand/1/bin,0.2172173410654068,0.09308087080717087,0.3702640444040298,1.3847220689058304,0.7175208926200867,0.5209425091743469,False,True,0,0,129.52557373046875,141.8052978515625,129.52557373046875,0.03933693174577435,False
42,22,900042,3,0.24666666666666667,296300,0.012333333333333333,rand/1/bin,0.1738409847021103,0.09565849602222443,0.38177152574062345,1.3018794879317284,0.6021826267242432,0.55594402551651,False,True,0,1,3702.4951171875,129.52557373046875,129.52557373046875,0.0,True
43,22,900043,1,10.17,15000,0.95,rand/1/bin,0.21190275251865387,0.05498823896050453,0.5085610747337341,1.8316502422094345,0.964843213558197,0.591903030872345,False,True,0,0,185.5938720703125,8113.791015625,185.5938720703125,-2.2685636326283123,False
43,22,900043,2,7.06,167550,0.4415,rand/1/bin,0.18252845108509064,0.0882595032453537,0.3530146241188049,1.4034149274230003,0.7720955014228821,0.5947411060333252,False,True,0,1,380.62890625,185.5938720703125,185.5938720703125,0.0,False
43,22,900043,3,1.77,273450,0.0885,rand/1/bin,0.15282891690731049,0.09218304604291916,0.4166328132152557,1.4062569290399551,0.745823860168457,0.6313637495040894,False,False,1,2,1081.18798828125,185.5938720703125,185.5938720703125,0.0,True
44,22,900044,1,6.743333333333333,15000,0.95,rand/1/bin,0.2120460420846939,0.06691167503595352,0.337297710776329,1.6613843739032745,0.7834234237670898,1.122911817219574e-05,False,True,0,0,61.869384765625,7177.65380859375,61.869384765625,-1.7914757974507483,False
44,22,900044,2,9.206666666666667,116150,0.6128333333333333,rand/1/bin,0.6341593265533447,0.3536125421524048,0.46045310795307154,1.7058407962322235,0.041005004197359085,1.710311698843725e-05,True,True,0,0,61.47747802734375,61.869384765625,61.47747802734375,0.002759754122883873,False
44,22,900044,3,3.05,254250,0.1525,rand/2/bin,0.6269479393959045,0.5050979852676392,0.505005806684494,1.6099350228905678,0.04100500047206879,0.18770648539066315,True,True,0,1,2694.2509765625,61.47747802734375,61.47747802734375,0.0,True
45,22,900045,1,11.68,15000,0.95,rand/1/bin,0.2653137743473053,0.055418338626623154,0.5840497553348541,2.0269732922315598,0.8678592443466187,0.42135539650917053,False,True,0,0,130.10333251953125,7222.72412109375,130.10333251953125,-2.1142884209324557,False
45,22,900045,2,6.46,190200,0.366,rand/1/bin,0.30682727694511414,0.10488374531269073,0.32314203083515164,1.4815079718828201,0.5448961853981018,1.375961164740147e-05,True,True,0,0,7.35443115234375,130.10333251953125,7.35443115234375,1.2477393336185858,False
45,22,900045,3,0.86,287100,0.043,rand/1/bin,0.6077666878700256,0.48677125573158264,0.47499575018882745,1.5016653910279274,0.04169999808073044,0.060119759291410446,True,True,0,1,1210.4410400390625,7.35443115234375,7.35443115234375,0.0,True
46,22,900046,1,10.936666666666667,15000,0.95,rand/1/bin,0.21167297661304474,0.05323813483119011,0.5469549119472503,1.8679769188165665,0.9922942519187927,0.5944835543632507,False,True,0,0,116.61639404296875,8169.1806640625,116.61639404296875,-2.066759608281136,False
46,22,900046,2,7.09,179050,0.4031666666666667,rand/1/bin,0.18568985164165497,0.09257753193378448,0.3545274972915649,1.4270104989409447,0.7584462761878967,0.49587732553482056,False,True,0,1,159.47442626953125,116.61639404296875,116.61639404296875,0.0,False
46,22,900046,3,0.9733333333333334,285400,0.048666666666666664,rand/1/bin,0.18361131846904755,0.0911162942647934,0.4059728294610977,1.2734066098928452,0.5797873735427856,0.3960927426815033,False,False,1,2,1094.749755859375,116.61639404296875,116.61639404296875,0.0,True
47,22,900047,1,10.853333333333333,15000,0.95,rand/1/bin,0.2330508977174759,0.05271055921912193,0.5426951885223389,1.9018524438142776,0.9240695238113403,0.39947494864463806,False,True,0,0,112.9022216796875,7370.912109375,112.9022216796875,-2.05270248805498,False
47,22,900047,2,6.503333333333333,177800,0.4073333333333333,rand/1/bin,0.2931841015815735,0.11213237792253494,0.3252730458974838,1.4205054566264153,0.5339070558547974,0.24340608716011047,False,True,0,0,108.04229736328125,112.9022216796875,108.04229736328125,0.01910867775679126,False
47,22,900047,3,1.6433333333333333,275350,0.08216666666666667,rand/1/bin,0.25567787885665894,0.1334405243396759,0.3641634941101074,1.2758339121937752,0.28480347990989685,0.08570576459169388,True,True,0,1,150.377685546875,108.04229736328125,108.04229736328125,0.0,True
48,22,900048,1,11.34,15000,0.95,rand/1/bin,0.22307045757770538,0.05419471114873886,0.5670920252799988,1.9233750104904175,0.9888443350791931,0.570717990398407,False,True,0,0,149.296630859375,8014.759765625,149.296630859375,-2.174050007247136,False
48,22,900048,2,7.66,185100,0.383,rand/1/bin,0.15680794417858124,0.08308731019496918,0.392954272031784,1.5620055347681046,0.8118650913238525,0.5602693557739258,False,True,0,1,300.443359375,149.296630859375,149.296630859375,0.0,True
49,22,900049,1,9.543333333333333,15000,0.95,rand/1/bin,0.260893315076828,0.05778276175260544,0.477302074432373,1.7499562799930573,0.9379201531410217,0.554836630821228,False,True,0,0,136.89892578125,7117.390625,136.89892578125,-2.136400040356321,False
49,22,900049,2,7.04,158150,0.4728333333333333,rand/1/bin,0.19768869876861572,0.08852561563253403,0.35204913616180417,1.4609535560011864,0.7198799252510071,0.3407174348831177,False,True,0,0,112.1075439453125,136.89892578125,112.1075439453125,0.08676520217770012,False
49,22,900049,3,2.4166666666666665,263750,0.12083333333333333,rand/1/bin,0.3047971725463867,0.12433121353387833,0.36016314029693597,1.4533721804618835,0.4343802332878113,0.15672706067562103,True,True,0,1,245.929443359375,112.1075439453125,112.1075439453125,0.0,True
50,22,900050,1,7.373333333333333,15000,0.95,rand/1/bin,0.18478621542453766,0.0599774532020092,0.36870860457420346,2.00120210647583,0.7145776152610779,6.506760655611288e-06,True,True,0,0,409.41259765625,7046.296875,409.41259765625,-2.6121612018163827,False
50,22,900050,2,9.413333333333334,125600,0.5813333333333334,rand/2/bin,0.6600620746612549,0.3662598431110382,0.47076786458492276,1.7024333775043488,0.03972497954964638,0.14366000890731812,True,True,0,1,1612.834716796875,409.41259765625,409.41259765625,0.0,False
50,22,900050,3,2.2133333333333334,266800,0.11066666666666666,rand/1/bin,0.28559303283691406,0.18088960647583008,0.34148785769939416,1.499516412615776,0.18837019801139832,0.07460101693868637,True,True,1,2,447.66162109375,409.41259765625,409.41259765625,0.0,True
